,True,Pred,Std
2015-09-06,0.8155572857142858,0.8872391481114105,0.20953200231911995
2015-09-07,0.8152108571428572,0.8861353048881143,0.20963427555250924
2015-09-08,0.8148644285714286,0.8921348225512356,0.21000133181443803
2015-09-09,0.8145180000000001,0.9002781144619957,0.21042547017337188
2015-09-10,0.8211111428571429,0.9081774976718575,0.2107451683187802
2015-09-11,0.8277042857142858,0.9253474962056056,0.21152766758896968
2015-09-12,0.8342974285714286,0.9406209208080099,0.2122403846127483
2015-09-13,0.8408905714285715,0.9662428001959622,0.21341505242733083
2015-09-14,0.8474837142857143,1.0033570804403424,0.21502858857974783
2015-09-15,0.8540768571428572,1.0270694937366471,0.2160363714937159
2015-09-16,0.86067,1.0468805747442247,0.21689455048790207
2015-09-17,0.8643891428571429,1.0727199750496448,0.2181633585028313
2015-09-18,0.8681082857142858,1.0837940115891471,0.21860322804034882
2015-09-19,0.8718274285714286,1.0905630540717692,0.218822230184745
2015-09-20,0.8755465714285715,1.0809633869287223,0.21814258018063937
2015-09-21,0.8792657142857143,1.0745449563461096,0.21777047677510253
2015-09-22,0.8829848571428572,1.0749439001321943,0.2176529661054386
2015-09-23,0.886704,1.0778527006582916,0.21778308091905896
2015-09-24,0.9040962857142858,1.084385240574658,0.2180792440143804
2015-09-25,0.9214885714285714,1.0971504542447479,0.21880051923819077
2015-09-26,0.9388808571428572,1.1070979354147166,0.2194145289452597
2015-09-27,0.9562731428571428,1.1188767616709174,0.21997321208353526
2015-09-28,0.9736654285714287,1.132179276694268,0.22043852306505662
2015-09-29,0.9910577142857144,1.1468022232340203,0.22097037953784882
2015-09-30,1.00845,1.165519610165775,0.22152988557997344
2015-10-01,1.0167071428571428,1.1952733446407393,0.2226626813036967
2015-10-02,1.0249642857142858,1.2117005901602134,0.22303747286180786
2015-10-03,1.0332214285714283,1.2228192829485984,0.22301179826171325
2015-10-04,1.0414785714285717,1.2291316686551794,0.2228980043744353
2015-10-05,1.0497357142857142,1.2421812778955474,0.22345980083227346
2015-10-06,1.0579928571428572,1.2576508827755974,0.22409253160191134
2015-10-07,1.06625,1.2719118613422216,0.22463345373210863
2015-10-08,1.06535,1.2850093087263554,0.2253290406407602
2015-10-09,1.06445,1.3033106903322191,0.22635801332884475
2015-10-10,1.06355,1.320004008096263,0.2273545773203356
2015-10-11,1.06265,1.3322370772772134,0.22808554909450196
2015-10-12,1.06175,1.354831054521963,0.22915292396221498
2015-10-13,1.0608499999999998,1.3704702873154582,0.22946863102395465
2015-10-14,1.05995,1.3794239200766385,0.22936276444375703
2015-10-15,1.0836128571428572,1.383526589507133,0.2285200286118072
2015-10-16,1.107275714285714,1.3821905228175968,0.22753366862804647
2015-10-17,1.1309385714285711,1.3705650858388843,0.2261358155745008
2015-10-18,1.1546014285714286,1.3664156754697563,0.22525585705843953
2015-10-19,1.1782642857142858,1.3635785224387944,0.22405293621170164
2015-10-20,1.2019271428571427,1.372618176082343,0.22332056550099155
2015-10-21,1.22559,1.3881948681833,0.22242158419094982
2015-10-22,1.237742857142857,1.4034471167266518,0.2211479347583747
2015-10-23,1.2498957142857143,1.4094258972127736,0.21970520601492005
2015-10-24,1.2620485714285714,1.4260015945866407,0.219496901620563
2015-10-25,1.2742014285714285,1.435050025871247,0.21924218544911223
2015-10-26,1.2863542857142856,1.4369357923320383,0.21885948029898472
2015-10-27,1.2985071428571429,1.4395205881825834,0.2184428577952069
2015-10-28,1.31066,1.4361206786392928,0.21776994188760046
2015-10-29,1.3192942857142858,1.4334201276472958,0.21733963174979776
2015-10-30,1.3279285714285711,1.425213801301688,0.21689226007218854
2015-10-31,1.3365628571428572,1.414203676961139,0.21668635581405837
2015-11-01,1.3451971428571428,1.4051461388739348,0.21681349445875742
2015-11-02,1.3538314285714286,1.3980059667553306,0.21701765690374009
2015-11-03,1.3624657142857142,1.3903518637527825,0.21706655110744588
2015-11-04,1.3711,1.3838411582185477,0.21701976902361975
2015-11-05,1.3740442857142856,1.3861530791527035,0.21719862717523997
2015-11-06,1.3769885714285717,1.387178746510327,0.21739728987949714
2015-11-07,1.379932857142857,1.3963138570003808,0.21788322831750473
2015-11-08,1.382877142857143,1.4114966524588615,0.218720889575718
2015-11-09,1.3858214285714283,1.4252032681324185,0.2192856073422207
2015-11-10,1.3887657142857144,1.4470588263231665,0.2201327868549563
2015-11-11,1.39171,1.4842529831011744,0.2219711129088422
2015-11-12,1.398197142857143,1.5148594105446638,0.2236138895780333
2015-11-13,1.4046842857142858,1.5472024942714722,0.2253414253436905
2015-11-14,1.4111714285714287,1.5750857682972403,0.2269834476843533
2015-11-15,1.4176585714285714,1.608432465558514,0.22878966677305645
2015-11-16,1.4241457142857143,1.6417150860400649,0.2305841869120373
2015-11-17,1.4306328571428573,1.6619273601042481,0.23178751921069995
2015-11-18,1.4371200000000002,1.6774271381254346,0.23294476889380822
2015-11-19,1.4463385714285717,1.6714188428212555,0.23284119272932413
2015-11-20,1.455557142857143,1.671656058570847,0.23312410707267373
2015-11-21,1.4647757142857143,1.672877796485603,0.23351227081833414
2015-11-22,1.4739942857142858,1.670138733593464,0.2338619775241093
2015-11-23,1.483212857142857,1.6670511983513236,0.23411257917631434
2015-11-24,1.4924314285714286,1.6959288693884462,0.23637180683399373
2015-11-25,1.50165,1.7410834688419254,0.23943698652156464
2015-11-26,1.5154214285714285,1.7668844669677168,0.24119786360817774
2015-11-27,1.529192857142857,1.770061863310188,0.24160777944558487
2015-11-28,1.5429642857142856,1.8032186343630703,0.24423698467385768
2015-11-29,1.5567357142857143,1.8565203110850157,0.2480473312269933
2015-11-30,1.5705071428571429,1.868347853249088,0.24919396545044714
2015-12-01,1.5842785714285714,1.875694519373581,0.24980077474883577
2015-12-02,1.59805,1.8844702951828243,0.2504055816478583
2015-12-03,1.6407114285714286,1.8718222630208583,0.2492425990679341
2015-12-04,1.683372857142857,1.8924019910838308,0.25057164364462325
2015-12-05,1.7260342857142856,1.916773989245385,0.25231515746001887
2015-12-06,1.7686957142857145,1.9509991089355352,0.2551207932735571
2015-12-07,1.8113571428571429,1.9680016191058458,0.2564336266444178
2015-12-08,1.8540185714285715,1.9984311770820171,0.2586010456626564
2015-12-09,1.8966799999999997,2.0058482837760003,0.2590694973938692
2015-12-10,1.865337142857143,1.9785513561729045,0.25692152633659915
2015-12-11,1.8339942857142857,1.9645950166112485,0.25603805676411495
2015-12-12,1.8026514285714288,1.928667253996879,0.2534363913846611
2015-12-13,1.7713085714285712,1.8813361287225636,0.249924512057625
2015-12-14,1.739965714285714,1.8707455756245852,0.24912204365402846
2015-12-15,1.708622857142857,1.8345639197426142,0.24656668033115547
2015-12-16,1.67728,1.7892823736553343,0.24360392474268
2015-12-17,1.6923771428571428,1.766141878534213,0.24209326528647535
2015-12-18,1.7074742857142855,1.7829180352857412,0.24328803938510646
2015-12-19,1.7225714285714284,1.800247402864948,0.2447554963892291
2015-12-20,1.7376685714285711,1.8541308177480103,0.24851048894344285
2015-12-21,1.7527657142857145,1.9404024114888163,0.2546791956379566
2015-12-22,1.767862857142857,2.040429336811051,0.2619832079129327
2015-12-23,1.78296,2.1343098287029565,0.2693219467303458
2015-12-24,1.7958742857142855,2.203120829130739,0.275108606597811
2015-12-25,1.8087885714285716,2.256095429002762,0.27983295245623574
2015-12-26,1.821702857142857,2.2917418682212234,0.28297973677551735
2015-12-27,1.8346171428571427,2.3150985127533974,0.28505131492545477
2015-12-28,1.8475314285714284,2.3149815506863,0.28492977202693015
2015-12-29,1.8604457142857147,2.300169061959952,0.28332299740114064
2015-12-30,1.8733599999999997,2.286653908581972,0.2818369427700269
2015-12-31,1.9373771428571431,2.29405960434258,0.2825979093894957
2016-01-01,2.001394285714285,2.3096403561025265,0.2842548262898288
2016-01-02,2.065411428571428,2.3112308646622304,0.2844959371176401
2016-01-03,2.1294285714285714,2.3312291837256254,0.2866510400082696
2016-01-04,2.193445714285714,2.3856948853723705,0.2924576141488848
2016-01-05,2.257462857142857,2.4793244464505317,0.30276133039516573
2016-01-06,2.32148,2.609389776119292,0.31814022384090723
2016-01-07,2.334112857142857,2.721798661358923,0.33257510942099255
2016-01-08,2.346745714285714,2.821654642121554,0.34632465324534856
2016-01-09,2.359378571428571,2.955061839182109,0.3658300803332106
2016-01-10,2.3720114285714287,3.053435495811075,0.3805012490385251
2016-01-11,2.3846442857142858,3.134534315955907,0.39339521973088365
2016-01-12,2.397277142857143,3.143744694718033,0.39492387335125745
2016-01-13,2.40991,3.1480885298365955,0.39572571086190234
2016-01-14,2.343248571428572,3.124948693038553,0.39209034109723184
2016-01-15,2.2765871428571427,3.065247567382783,0.38280820511945723
2016-01-16,2.2099257142857143,2.959592418614179,0.36679018968418253
2016-01-17,2.143264285714286,2.8771503999464514,0.35432289463762556
2016-01-18,2.076602857142857,2.7872179812819065,0.3413687148136346
2016-01-19,2.0099414285714285,2.655782242402971,0.32363179038805523
2016-01-20,1.94328,2.544757810599208,0.30969306096877136
2016-01-21,1.9510914285714285,2.417053446934015,0.29480686748766516
2016-01-22,1.958902857142857,2.302332531039715,0.2824426822934114
2016-01-23,1.9667142857142859,2.18652702787219,0.2709732953146322
2016-01-24,1.9745257142857144,2.0971624128635824,0.2624998269494512
2016-01-25,1.9823371428571428,2.0064800544911474,0.25457534517218905
2016-01-26,1.9901485714285714,1.9626956448068174,0.2510845321836921
2016-01-27,1.9979600000000002,1.9530891749919506,0.2506613950244414
2016-01-28,2.01515,1.975670863539219,0.25313444053226686
2016-01-29,2.03234,2.0256877275362464,0.25803562842788175
2016-01-30,2.04953,2.07177615827778,0.26275308932410146
2016-01-31,2.06672,2.1136216967729182,0.2670591257258579
2016-02-01,2.08391,2.1555820029248896,0.27132766514221984
2016-02-02,2.1011,2.221081418822527,0.27769622775157154
2016-02-03,2.11829,2.2911482802446783,0.2843449068311865
2016-02-04,2.1372657142857143,2.374560447690338,0.2926688809970992
2016-02-05,2.1562414285714286,2.459115464001745,0.3018283494410885
2016-02-06,2.175217142857143,2.5278081857162715,0.3096237998947986
2016-02-07,2.1941928571428573,2.6061058411584797,0.3189276331040638
