,True,Pred,Std
2014-09-06,0.8081480000000001,0.31632793636705864,51.11427540383816
2014-09-07,0.821655,0.3136648549303277,51.11024120000792
2014-09-08,0.8351620000000001,0.31358412120519064,51.110504529239655
2014-09-09,0.8486690000000001,0.3088974197690999,51.106340416321764
2014-09-10,0.862176,0.3099250038069389,51.09906550741292
2014-09-11,0.8797090000000001,0.313080171459184,51.09328279748392
2014-09-12,0.897242,0.3107632479553786,51.08679085415746
2014-09-13,0.914775,0.31535094034334826,51.085639227650645
2014-09-14,0.932308,0.31940975928497917,51.08786874847937
2014-09-15,0.949841,0.3224151995818652,51.08767212931967
2014-09-16,0.967374,0.3273311311714444,51.0810432547927
2014-09-17,0.984907,0.33267323437821816,51.07876106811762
2014-09-18,1.0103302857142855,0.3328432051682672,51.07616639742089
2014-09-19,1.0357535714285715,0.33782941188937526,51.070664572005754
2014-09-20,1.0611768571428573,0.342365048751352,51.064973149543775
2014-09-21,1.0866001428571428,0.347151356698046,51.06017704646969
2014-09-22,1.1120234285714286,0.349631748122811,51.05742086717749
2014-09-23,1.1374467142857143,0.35294826021834863,51.05049706391097
2014-09-24,1.16287,0.3537466333895081,51.04487235152102
2014-09-25,1.1720757142857143,0.35950270116348654,51.03788534923888
2014-09-26,1.1812814285714286,0.3596765653173721,51.042821894569876
2014-09-27,1.1904871428571429,0.36292154178126607,51.039395103500844
2014-09-28,1.1996928571428571,0.36465887781745215,51.04110498797894
2014-09-29,1.2088985714285716,0.36702335487744236,51.0396759880147
2014-09-30,1.218104285714286,0.36384438473135955,51.03245023389578
2014-10-01,1.22731,0.3603747152286372,51.021127076931
2014-10-02,1.2244228571428573,0.35908835193159194,51.01972265436173
2014-10-03,1.2215357142857144,0.3570226545440063,51.0096950772171
2014-10-04,1.2186485714285715,0.35187207876262216,50.99988869662714
2014-10-05,1.2157614285714289,0.35013987217717135,50.997185183181294
2014-10-06,1.2128742857142858,0.34771620432906253,50.98772639717723
2014-10-07,1.209987142857143,0.34215192008317924,50.9800161172719
2014-10-08,1.2071,0.33887717935849854,50.98106592314244
2014-10-09,1.2006442857142858,0.3375137013988696,50.97928581753588
2014-10-10,1.1941885714285714,0.33427355606632353,50.97926826225377
2014-10-11,1.1877328571428571,0.33145097186225836,50.979296350705155
2014-10-12,1.181277142857143,0.3308596725870438,50.980778016515735
2014-10-13,1.174821428571429,0.3278414292777709,50.98192613196612
2014-10-14,1.1683657142857142,0.32141340672216606,50.98170493541146
2014-10-15,1.16191,0.31968336109976886,50.9790611099248
2014-10-16,1.18293,0.3218393520408021,50.97883991337014
2014-10-17,1.20395,0.32146107685639613,50.98088685926486
2014-10-18,1.22497,0.32638362253566316,50.98091143665982
2014-10-19,1.24599,0.3314196157968384,50.979872163958554
2014-10-20,1.26701,0.339496426505691,50.98018464798022
2014-10-21,1.28803,0.3415780543688863,50.98204199682808
2014-10-22,1.30905,0.3445968265653206,50.984777109781746
2014-10-23,1.31786,0.34918381112740127,50.983393753551006
2014-10-24,1.32667,0.3521074554513592,50.984773598725326
2014-10-25,1.33548,0.3570160018807005,50.986462416864875
2014-10-26,1.3442900000000002,0.36086862126172625,50.98725240456009
2014-10-27,1.3531000000000002,0.3645338941522082,50.99101976810217
2014-10-28,1.3619100000000002,0.36649183099495597,50.99345644125986
2014-10-29,1.3707200000000002,0.36754274092815326,50.993323021115785
2014-10-30,1.3797214285714288,0.36889030255583255,50.99467126678229
2014-10-31,1.3887228571428571,0.3735506196372588,50.99434122747851
2014-11-01,1.3977242857142858,0.3774013501967932,50.990387777946
2014-11-02,1.4067257142857144,0.3828278387645348,50.98855851754952
2014-11-03,1.415727142857143,0.38651228445751123,50.986848633071425
2014-11-04,1.4247285714285711,0.3918090319471308,50.98653263799334
2014-11-05,1.43373,0.39224943294338416,50.98647295003415
2014-11-06,1.4328985714285714,0.3943642204029355,50.98688374363566
2014-11-07,1.4320671428571428,0.3970425289896424,50.986936409482006
2014-11-08,1.4312357142857142,0.39958836720046076,50.98874460353995
2014-11-09,1.4304042857142858,0.4025753264484005,50.98895526692533
2014-11-10,1.4295728571428572,0.40242508820690165,50.99002262807799
2014-11-11,1.4287414285714286,0.39835956259889993,50.99119532092333
2014-11-12,1.42791,0.3973731443261164,50.98982951997472
2014-11-13,1.4547871428571428,0.39802902269527873,50.98992080744172
2014-11-14,1.4816642857142857,0.39987494689470526,50.99105136760998
2014-11-15,1.5085414285714285,0.4016832403868618,50.99142705064726
