,True,Pred,Std
2014-09-06,0.8081480000000001,-13.902522674589756,470.0596159903793
2014-09-07,0.821655,-12.111169398782136,464.36906427038576
2014-09-08,0.8351620000000001,-14.85521184669328,465.5709971936226
2014-09-09,0.8486690000000001,-13.888550425553682,465.52934202021794
2014-09-10,0.862176,-14.121475664196137,470.8311495730362
2014-09-11,0.8797090000000001,-16.867463237365726,471.16641332877356
2014-09-12,0.897242,-10.759826980512978,464.1163805617218
2014-09-13,0.914775,-11.460367002292992,467.4707315146294
2014-09-14,0.932308,-14.326171131432059,477.1047051899872
2014-09-15,0.949841,-15.206910857547523,480.23066894467934
2014-09-16,0.967374,-14.616435432521584,478.70018540558624
2014-09-17,0.984907,-9.034259491142514,483.4341568251953
2014-09-18,1.0103302857142855,-5.912688945799947,491.1059555521164
2014-09-19,1.0357535714285715,-5.528104941604078,496.94234251170354
2014-09-20,1.0611768571428573,-2.973389408641488,497.927404501793
2014-09-21,1.0866001428571428,0.5446919252652302,499.68186535223396
2014-09-22,1.1120234285714286,3.9776517558507622,501.5283439694138
2014-09-23,1.1374467142857143,8.558314432828546,510.64534969702146
2014-09-24,1.16287,10.432689271054745,527.4371315273971
2014-09-25,1.1720757142857143,11.62525645128274,528.2837174521561
2014-09-26,1.1812814285714286,14.727891869335055,533.2706534649429
2014-09-27,1.1904871428571429,18.49937826941991,531.7335972282258
2014-09-28,1.1996928571428571,20.010450933077337,526.618577877121
2014-09-29,1.2088985714285716,22.47663100894976,520.1771094977875
2014-09-30,1.218104285714286,28.64309589393711,503.6765487313767
2014-10-01,1.22731,33.32620263914347,486.4631030688019
2014-10-02,1.2244228571428573,31.48949529198933,481.85665321848296
2014-10-03,1.2215357142857144,32.328279649375915,478.8445600457077
2014-10-04,1.2186485714285715,30.344322106889727,479.5834548478546
2014-10-05,1.2157614285714289,22.681608238463642,488.59838714312747
2014-10-06,1.2128742857142858,13.757513117207408,509.1645265399781
2014-10-07,1.209987142857143,8.68483096221757,502.1790410342103
2014-10-08,1.2071,1.8075959342381658,512.4191354020157
2014-10-09,1.2006442857142858,0.772754707353238,506.29079707872773
2014-10-10,1.1941885714285714,-3.688438651649297,518.2361413301468
2014-10-11,1.1877328571428571,-1.0885385655331166,511.91477916893774
2014-10-12,1.181277142857143,4.299288882168651,501.6274962028046
2014-10-13,1.174821428571429,4.382921807286919,513.1055048000717
2014-10-14,1.1683657142857142,1.584764543930322,518.0116584266739
2014-10-15,1.16191,2.5741679552870096,515.3578615397721
2014-10-16,1.18293,2.422733897344679,517.4229244856339
2014-10-17,1.20395,4.843562754603923,519.6458445282823
2014-10-18,1.22497,7.899796489849448,521.1226229483262
2014-10-19,1.24599,4.803507745164096,522.3286286970139
2014-10-20,1.26701,3.608965595698059,525.5312739239884
2014-10-21,1.28803,-3.3151742933617836,535.3571198107605
2014-10-22,1.30905,-1.6261097215360107,536.434929867325
2014-10-23,1.31786,-5.430180261315227,533.3728954279862
2014-10-24,1.32667,-8.593535889150145,532.0826805020447
2014-10-25,1.33548,-11.174087750243785,536.7724406991731
2014-10-26,1.3442900000000002,-14.164953953648569,536.9031643519211
2014-10-27,1.3531000000000002,-13.665885371543887,536.3211154623108
2014-10-28,1.3619100000000002,-12.554758022815825,536.3951004432603
2014-10-29,1.3707200000000002,-13.836347160889627,540.320124462967
2014-10-30,1.3797214285714288,-16.192460884479765,541.0372226268387
2014-10-31,1.3887228571428571,-16.565582606100083,536.2287044572525
2014-11-01,1.3977242857142858,-15.40762742009187,530.9968933252869
2014-11-02,1.4067257142857144,-9.887460246202709,521.9110096018144
2014-11-03,1.415727142857143,-9.698561021814706,513.2899897487717
2014-11-04,1.4247285714285711,-9.340428000064971,505.81582136579897
2014-11-05,1.43373,-7.95867193329406,497.4678212602234
2014-11-06,1.4328985714285714,-4.986154510756851,488.6337224149704
2014-11-07,1.4320671428571428,-4.151134883620024,484.8856556389923
2014-11-08,1.4312357142857142,-7.801445948899628,480.72199213631444
2014-11-09,1.4304042857142858,-13.4729457989769,481.69031340937806
2014-11-10,1.4295728571428572,-15.709081458002093,481.1942713579102
2014-11-11,1.4287414285714286,-18.96179259404302,477.088807126503
2014-11-12,1.42791,-17.66728891268063,470.0937153703614
2014-11-13,1.4547871428571428,-14.959239181927684,470.47066238795475
2014-11-14,1.4816642857142857,-14.390337443094017,472.92564921595005
2014-11-15,1.5085414285714285,-15.895320179385426,476.42782968849946
2014-11-16,1.5354185714285715,-16.509233661564352,475.65309402238466
2014-11-17,1.5622957142857143,-19.148598351038697,475.5654018771592
2014-11-18,1.5891728571428572,-20.62384595048213,479.58278072502134
2014-11-19,1.61605,-22.811365766743663,487.4954660110245
2014-11-20,1.6222942857142857,-18.643253755577568,487.99364278479766
2014-11-21,1.6285385714285714,-15.715392581922773,489.9842151575852
2014-11-22,1.634782857142857,-16.236701950940134,489.8106847049256
2014-11-23,1.6410271428571428,-17.75660492150188,492.4098214654312
2014-11-24,1.6472714285714285,-18.682854960974694,493.5990303201905
2014-11-25,1.6535157142857142,-18.55571434130645,498.52860971524814
2014-11-26,1.65976,-19.329610864936114,501.53508519774635
2014-11-27,1.7161642857142856,-21.388508395718816,508.10480544610596
2014-11-28,1.7725685714285715,-21.164102735487226,511.6149068619462
2014-11-29,1.8289728571428567,-26.85917494062567,521.7377600336686
2014-11-30,1.8853771428571429,-27.75710655451727,530.3526004274063
2014-12-01,1.9417814285714288,-27.551290182518247,536.5874501583481
2014-12-02,1.9981857142857145,-24.24266196188164,525.7059279147034
2014-12-03,2.05459,-22.080814990186457,535.2948196255876
2014-12-04,2.123278571428572,-22.021869619425775,543.9389843625718
2014-12-05,2.191967142857143,-19.461479122078185,540.2650149213487
2014-12-06,2.260655714285714,-19.74950688022614,536.9801828856203
2014-12-07,2.329344285714285,-21.20551564599872,538.0314774440767
2014-12-08,2.398032857142857,-21.1005473476429,530.8468448179856
2014-12-09,2.4667214285714283,-21.862623899823905,532.2821646837846
2014-12-10,2.53541,-19.926472901595833,532.6028224448014
2014-12-11,2.5364271428571428,-20.467723315568687,530.2189555757141
