,True,Pred,Std
2015-09-06,0.8155572857142858,-49.625380913866046,484.87470114295195
2015-09-07,0.8152108571428572,-53.06809813483239,487.22261479426584
2015-09-08,0.8148644285714286,-57.79393092565251,485.5896084076157
2015-09-09,0.8145180000000001,-58.30118729133606,492.85030456005853
2015-09-10,0.8211111428571429,-65.7978755902071,499.7694451436539
2015-09-11,0.8277042857142858,-67.01666158427524,494.6267305794831
2015-09-12,0.8342974285714286,-63.341196433015824,496.7781374249039
2015-09-13,0.8408905714285715,-59.13704342766571,492.7882290824966
2015-09-14,0.8474837142857143,-58.05934923596335,493.6433538964768
2015-09-15,0.8540768571428572,-55.68694947715426,487.06784742713165
2015-09-16,0.86067,-55.02000675428773,483.30624201758576
2015-09-17,0.8643891428571429,-53.81796498830176,480.9599013195496
2015-09-18,0.8681082857142858,-55.071738659626966,480.1714584891586
2015-09-19,0.8718274285714286,-56.29844559698582,476.1605961620179
2015-09-20,0.8755465714285715,-58.66100737569714,477.10324459051515
2015-09-21,0.8792657142857143,-57.370525609467514,484.2642829174423
2015-09-22,0.8829848571428572,-55.029655137338644,484.98014518945314
2015-09-23,0.886704,-56.694622670609,496.80066436291503
2015-09-24,0.9040962857142858,-63.59330432842636,496.3333287087632
2015-09-25,0.9214885714285714,-60.79030158776474,486.8295450055771
2015-09-26,0.9388808571428572,-59.89450469617844,491.8600742949142
2015-09-27,0.9562731428571428,-63.83616410121822,485.54118391742713
2015-09-28,0.9736654285714287,-60.573339367150304,483.08889358076476
2015-09-29,0.9910577142857144,-58.9633163558464,493.4730255272751
2015-09-30,1.00845,-60.466996490204814,500.76832665182496
2015-10-01,1.0167071428571428,-63.94761907631588,504.0718655961762
2015-10-02,1.0249642857142858,-65.96393451479817,513.7929415592804
2015-10-03,1.0332214285714283,-71.07792863742733,507.9037483110886
2015-10-04,1.0414785714285717,-63.72758117027473,499.6429909355164
2015-10-05,1.0497357142857142,-56.83197870894051,506.35938907701114
2015-10-06,1.0579928571428572,-55.57633715559817,504.83918591112524
2015-10-07,1.06625,-57.381199220994,494.74897151991274
2015-10-08,1.06535,-53.26380793091727,489.17521158078006
2015-10-09,1.06445,-51.50870806820727,482.0490029335709
2015-10-10,1.06355,-49.472751780093674,479.4915494349213
2015-10-11,1.06265,-50.21735204892827,470.42409173555757
2015-10-12,1.06175,-46.144652996062284,456.0183395850258
2015-10-13,1.0608499999999998,-46.256100949047095,449.87050787647627
2015-10-14,1.05995,-39.58156162222958,452.5135468864975
2015-10-15,1.0836128571428572,-40.70435182263137,457.98205939828875
2015-10-16,1.107275714285714,-47.940877862657075,473.98874092398836
2015-10-17,1.1309385714285711,-47.132242946776394,481.64537188716133
2015-10-18,1.1546014285714286,-42.51629217777634,485.9533538530579
2015-10-19,1.1782642857142858,-44.94786728154183,485.9882958865814
2015-10-20,1.2019271428571427,-47.661548746797564,490.74782779695136
2015-10-21,1.22559,-51.652671914727215,502.8342884281312
2015-10-22,1.237742857142857,-57.26851186509181,522.9998303313217
2015-10-23,1.2498957142857143,-69.6161424283104,531.4322643217621
2015-10-24,1.2620485714285714,-77.18983521665479,536.3334182040177
2015-10-25,1.2742014285714285,-88.79520387461663,548.1552294462432
2015-10-26,1.2863542857142856,-93.75091255157567,556.1826841446075
