,True,Pred,Std
2014-09-06,0.8081480000000001,0.6825960724205524,0.14665796514685636
2014-09-07,0.821655,0.6878899774631262,0.14678750392778228
2014-09-08,0.8351620000000001,0.6939340142244883,0.14699711125323367
2014-09-09,0.8486690000000001,0.6959968421634958,0.14729385038124954
2014-09-10,0.862176,0.6804137862727717,0.14703578773414527
2014-09-11,0.8797090000000001,0.6815525206192732,0.14721581166621855
2014-09-12,0.897242,0.6984084990441725,0.14781421363028147
2014-09-13,0.914775,0.7280892968079709,0.14849139492283958
2014-09-14,0.932308,0.7692507827634104,0.1491553686086181
2014-09-15,0.949841,0.8132173559298218,0.14977725076251092
2014-09-16,0.967374,0.8346865333332494,0.14979920858022022
2014-09-17,0.984907,0.857709408064194,0.14992636093998324
2014-09-18,1.0103302857142855,0.8913663400766105,0.1504847286317832
2014-09-19,1.0357535714285715,0.9069714497904927,0.15064822591155203
2014-09-20,1.0611768571428573,0.9085358448680491,0.15042189992289812
2014-09-21,1.0866001428571428,0.9066047089750394,0.1500310891698562
2014-09-22,1.1120234285714286,0.9015431919794753,0.14981023549179917
2014-09-23,1.1374467142857143,0.8943291230952144,0.1498808680721877
2014-09-24,1.16287,0.8995317406707853,0.15041539898248946
2014-09-25,1.1720757142857143,0.9068645271503553,0.15086589769472547
2014-09-26,1.1812814285714286,0.9293350688177273,0.15177406809774974
2014-09-27,1.1904871428571429,0.9551905431783348,0.15279036806655677
2014-09-28,1.1996928571428571,1.0037726468841806,0.1544219943885916
2014-09-29,1.2088985714285716,1.050168733944796,0.15601886673806242
2014-09-30,1.218104285714286,1.112758252111204,0.15806228786129317
2014-10-01,1.22731,1.1656569253880755,0.1599262610851453
2014-10-02,1.2244228571428573,1.2217664597639517,0.16192366816814263
2014-10-03,1.2215357142857144,1.2484372123980747,0.16276792637221327
2014-10-04,1.2186485714285715,1.267781487482138,0.163425357972391
2014-10-05,1.2157614285714289,1.2753783712370397,0.16368970211887746
2014-10-06,1.2128742857142858,1.2790647610403598,0.16383853799506642
2014-10-07,1.209987142857143,1.2922440599273592,0.1644759730317089
2014-10-08,1.2071,1.3099077459103614,0.16526037869581578
2014-10-09,1.2006442857142858,1.3308818094978632,0.16614723588914604
2014-10-10,1.1941885714285714,1.3592392955817878,0.16726114596953057
2014-10-11,1.1877328571428571,1.3758705115353467,0.16786816099388147
2014-10-12,1.181277142857143,1.3768262869260461,0.16766458829665742
2014-10-13,1.174821428571429,1.3831048238542976,0.16759564266916005
2014-10-14,1.1683657142857142,1.3766043223277926,0.1670964417641163
2014-10-15,1.16191,1.3807126972249748,0.1671879212420173
2014-10-16,1.18293,1.3786421614199134,0.16709180607243268
2014-10-17,1.20395,1.3573163338670136,0.16605452205547122
2014-10-18,1.22497,1.337011565410182,0.16546465086131157
2014-10-19,1.24599,1.3102594001552463,0.16495713862739136
2014-10-20,1.26701,1.2806436392256617,0.16450423977892847
2014-10-21,1.28803,1.2665866859533788,0.16465073037914757
2014-10-22,1.30905,1.2544920291998611,0.16491215321696928
2014-10-23,1.31786,1.259402735349998,0.16571676117057366
2014-10-24,1.32667,1.2575986009510458,0.16625308875427947
2014-10-25,1.33548,1.2680733440473155,0.1670003951698522
2014-10-26,1.3442900000000002,1.293256121941343,0.1683748366088884
2014-10-27,1.3531000000000002,1.3116864251502456,0.16963974954559857
2014-10-28,1.3619100000000002,1.3269774050347656,0.1708432189949025
2014-10-29,1.3707200000000002,1.346029494392112,0.17204559123907437
2014-10-30,1.3797214285714288,1.369643652968824,0.17340029670079438
2014-10-31,1.3887228571428571,1.420910014170453,0.17580587780805113
2014-11-01,1.3977242857142858,1.4663416579198243,0.17810545518446896
2014-11-02,1.4067257142857144,1.4997232463043035,0.17964165209012672
2014-11-03,1.415727142857143,1.522295169725895,0.18058054423685377
2014-11-04,1.4247285714285711,1.5466354586591275,0.18157026441133217
2014-11-05,1.43373,1.5466277782232016,0.1816627999491729
2014-11-06,1.4328985714285714,1.5492065394455194,0.18189116948238593
2014-11-07,1.4320671428571428,1.5236614095565677,0.18074722341150617
2014-11-08,1.4312357142857142,1.5046323615069985,0.1796053208851851
2014-11-09,1.4304042857142858,1.4913227146502883,0.17857386577048895
2014-11-10,1.4295728571428572,1.4808103922782392,0.17775893037357737
2014-11-11,1.4287414285714286,1.4546201057715267,0.17624389581190814
2014-11-12,1.42791,1.4267090724559128,0.17466891270482554
2014-11-13,1.4547871428571428,1.4187400715804102,0.17384126344344408
2014-11-14,1.4816642857142857,1.4242014101261646,0.1731381743947007
2014-11-15,1.5085414285714285,1.4461583500711324,0.1731503945168611
2014-11-16,1.5354185714285715,1.478213856332779,0.173536542148091
2014-11-17,1.5622957142857143,1.5045496322400274,0.17393707688161753
2014-11-18,1.5891728571428572,1.5277003313688786,0.17430968774452804
2014-11-19,1.61605,1.5483461111808121,0.1746329380915519
2014-11-20,1.6222942857142857,1.563183616184175,0.17491214936758026
2014-11-21,1.6285385714285714,1.5813831771537663,0.17528680377504968
2014-11-22,1.634782857142857,1.5842787014977635,0.17498424945983304
2014-11-23,1.6410271428571428,1.5808184456721992,0.17438843964289497
2014-11-24,1.6472714285714285,1.5650840851937384,0.17351983719995245
2014-11-25,1.6535157142857142,1.5460473567082436,0.1725673397095855
2014-11-26,1.65976,1.5232216497395636,0.1715754251248427
2014-11-27,1.7161642857142856,1.4955840399429055,0.17041048129074476
2014-11-28,1.7725685714285715,1.4651703914411516,0.16910871597665555
2014-11-29,1.8289728571428567,1.4315451137968005,0.16744282942436617
2014-11-30,1.8853771428571429,1.4234270027438254,0.16685220390167843
2014-12-01,1.9417814285714288,1.4156612042588146,0.1661377313496879
2014-12-02,1.9981857142857145,1.4599847805451305,0.1675512195763682
2014-12-03,2.05459,1.4875026852618605,0.16850301759846298
2014-12-04,2.123278571428572,1.5265381716928037,0.17021117397847219
2014-12-05,2.191967142857143,1.5724379928721042,0.17219721127328658
2014-12-06,2.260655714285714,1.6320111844094545,0.17475081906794765
2014-12-07,2.329344285714285,1.6832348643314392,0.17714706021651638
2014-12-08,2.398032857142857,1.7570641518725754,0.18049500338173097
2014-12-09,2.4667214285714283,1.8140573752619624,0.18310247023332105
