,True,Pred,Std
2015-09-06,0.8155572857142858,0.8032130395340026,0.152089747729361
2015-09-07,0.8152108571428572,0.8059151814734414,0.15244057907039654
2015-09-08,0.8148644285714286,0.825320132001318,0.15328904779916241
2015-09-09,0.8145180000000001,0.840762690774858,0.15384232720216173
2015-09-10,0.8211111428571429,0.8646433604781926,0.15435027831813508
2015-09-11,0.8277042857142858,0.9166793562198357,0.15539773891269792
2015-09-12,0.8342974285714286,0.9444890626414866,0.15580355394592316
2015-09-13,0.8408905714285715,0.9932679500878007,0.15683097683175828
2015-09-14,0.8474837142857143,1.0533096482166202,0.1580241874130759
2015-09-15,0.8540768571428572,1.084185713821359,0.1584577754512113
2015-09-16,0.86067,1.1073070627129227,0.1587757866437287
2015-09-17,0.8643891428571429,1.1353687971534505,0.1595287848109248
2015-09-18,0.8681082857142858,1.136687418281384,0.1595322821522841
2015-09-19,0.8718274285714286,1.1417867339937537,0.1595172230118439
2015-09-20,0.8755465714285715,1.1251076250361727,0.15883839591158733
2015-09-21,0.8792657142857143,1.130783357464768,0.15880162582459323
2015-09-22,0.8829848571428572,1.1392643142549768,0.15904342240561153
2015-09-23,0.886704,1.155487644200623,0.1595347782939599
2015-09-24,0.9040962857142858,1.162665231014237,0.1593243617797233
2015-09-25,0.9214885714285714,1.1879124148495273,0.15961226840642473
2015-09-26,0.9388808571428572,1.2063556102187336,0.15979780579428737
2015-09-27,0.9562731428571428,1.2249933949181437,0.15998116248694993
2015-09-28,0.9736654285714287,1.2375841529722065,0.16010308940727092
2015-09-29,0.9910577142857144,1.2414887220160737,0.15995780573269736
2015-09-30,1.00845,1.247288987227179,0.15971064656159473
2015-10-01,1.0167071428571428,1.2693283821378352,0.16006396032924197
2015-10-02,1.0249642857142858,1.276161556260437,0.16016423116326517
2015-10-03,1.0332214285714283,1.264108648162201,0.15946916542705147
2015-10-04,1.0414785714285717,1.2467946414548456,0.15873857767468147
2015-10-05,1.0497357142857142,1.243215887474999,0.15869171330047038
2015-10-06,1.0579928571428572,1.2457277740445063,0.15885470312286532
2015-10-07,1.06625,1.239391798427582,0.15873890683622083
2015-10-08,1.06535,1.2372498894286679,0.15875504946672914
2015-10-09,1.06445,1.2386447114530355,0.1589023629707973
2015-10-10,1.06355,1.2342237976739332,0.1590483461136427
2015-10-11,1.06265,1.2303750763712973,0.15919692140361308
2015-10-12,1.06175,1.2390305984980465,0.15956822933542902
2015-10-13,1.0608499999999998,1.2328798311074451,0.15950793791341233
2015-10-14,1.05995,1.2187047088424192,0.15919981528214922
2015-10-15,1.0836128571428572,1.2135606271606536,0.15918076505804057
2015-10-16,1.107275714285714,1.2117863367412984,0.15930649105113193
2015-10-17,1.1309385714285711,1.211378615314156,0.159234637830034
2015-10-18,1.1546014285714286,1.2064026254586504,0.15909475789073668
2015-10-19,1.1782642857142858,1.2117251126949191,0.15941990091661373
2015-10-20,1.2019271428571427,1.215546129567966,0.15993016987842879
2015-10-21,1.22559,1.2278792638569773,0.16079670134668422
2015-10-22,1.237742857142857,1.2485699742190763,0.1618674638352433
2015-10-23,1.2498957142857143,1.2607396798036397,0.16250806705170495
2015-10-24,1.2620485714285714,1.266058436542459,0.16275829839717781
2015-10-25,1.2742014285714285,1.2706933601826058,0.16262042085724704
2015-10-26,1.2863542857142856,1.2600132751458362,0.16209933070981508
2015-10-27,1.2985071428571429,1.2573589713501634,0.16190504311102272
2015-10-28,1.31066,1.2410434213131518,0.1614963616293894
2015-10-29,1.3192942857142858,1.2253692973964514,0.16123932761209647
2015-10-30,1.3279285714285711,1.1999890225786194,0.16070390522262468
2015-10-31,1.3365628571428572,1.1645871503841356,0.15986683371217003
2015-11-01,1.3451971428571428,1.143235538510628,0.15930468066266368
2015-11-02,1.3538314285714286,1.1238158305737227,0.15864078926726988
2015-11-03,1.3624657142857142,1.0992896750910879,0.15781416863569997
2015-11-04,1.3711,1.1004197415170447,0.15760159885639147
2015-11-05,1.3740442857142856,1.1245268194994182,0.1581327421458476
2015-11-06,1.3769885714285717,1.1403828051667884,0.15832737262124374
2015-11-07,1.379932857142857,1.1698049093905316,0.15893426421001733
2015-11-08,1.382877142857143,1.2085865574141295,0.15984801664415182
2015-11-09,1.3858214285714283,1.242254077456072,0.16074969982183163
2015-11-10,1.3887657142857144,1.2857140435827972,0.162199395817876
2015-11-11,1.39171,1.3346286553039701,0.16411120718549377
2015-11-12,1.398197142857143,1.3744998828841448,0.1657419008831662
2015-11-13,1.4046842857142858,1.4133329349681885,0.16730301806039005
2015-11-14,1.4111714285714287,1.4646386858340652,0.16909539864936285
2015-11-15,1.4176585714285714,1.5265697712006123,0.17131091639758633
2015-11-16,1.4241457142857143,1.5785202398021967,0.17334433923904968
2015-11-17,1.4306328571428573,1.621925565113336,0.1749833305505346
2015-11-18,1.4371200000000002,1.6642957871027142,0.1769330092102792
2015-11-19,1.4463385714285717,1.6876985142504426,0.17779852576378752
2015-11-20,1.455557142857143,1.702524059717864,0.17812235214350558
2015-11-21,1.4647757142857143,1.7129625401845128,0.17832597970098618
2015-11-22,1.4739942857142858,1.716633239954442,0.178234815669561
2015-11-23,1.483212857142857,1.7192448076102138,0.17812993657398235
2015-11-24,1.4924314285714286,1.7220786690257788,0.17817942052544655
2015-11-25,1.50165,1.7373346480665803,0.17872250963578007
2015-11-26,1.5154214285714285,1.744451559436381,0.1789743319286945
2015-11-27,1.529192857142857,1.755626813149333,0.1792865690792036
2015-11-28,1.5429642857142856,1.7734411453969927,0.1799587306582815
2015-11-29,1.5567357142857143,1.80120734763515,0.18122738780750525
2015-11-30,1.5705071428571429,1.8211930488395245,0.18219202312964766
2015-12-01,1.5842785714285714,1.8364917091599704,0.18290024161238416
2015-12-02,1.59805,1.8531942434471251,0.1837647569662091
2015-12-03,1.6407114285714286,1.8698356634084137,0.18440438641311618
2015-12-04,1.683372857142857,1.8877575217590332,0.1849684047113469
2015-12-05,1.7260342857142856,1.9030382976358236,0.18541474775914457
2015-12-06,1.7686957142857145,1.9157701562698932,0.18572730035612928
2015-12-07,1.8113571428571429,1.9302112410589756,0.186135035498336
2015-12-08,1.8540185714285715,1.9562308024471105,0.18726615798423252
2015-12-09,1.8966799999999997,1.9663043524867745,0.18781663951414473
2015-12-10,1.865337142857143,1.9414987388569565,0.18664847263997042
2015-12-11,1.8339942857142857,1.926739135417983,0.1857244339077213
2015-12-12,1.8026514285714288,1.8976028531311901,0.18449487840639778
2015-12-13,1.7713085714285712,1.8682873972463012,0.18332498343414083
2015-12-14,1.739965714285714,1.8736136698402763,0.18380326886635112
2015-12-15,1.708622857142857,1.8719736773291082,0.18376715710243574
2015-12-16,1.67728,1.8782454115855396,0.1841221989681665
2015-12-17,1.6923771428571428,1.9073852049287559,0.18527943493621035
2015-12-18,1.7074742857142855,1.9473511213118435,0.18711278242180862
2015-12-19,1.7225714285714284,1.9779881607785226,0.18863774668992517
2015-12-20,1.7376685714285711,2.0311891140693277,0.19079060031003325
2015-12-21,1.7527657142857145,2.0963201982040705,0.1930899033851683
2015-12-22,1.767862857142857,2.1604788294301036,0.19558302774691372
2015-12-23,1.78296,2.2210537692531944,0.1980313724242002
2015-12-24,1.7958742857142855,2.2629641525716484,0.19968841276011062
2015-12-25,1.8087885714285716,2.300332106642604,0.20097893172159398
2015-12-26,1.821702857142857,2.327295483885497,0.20143909955405825
2015-12-27,1.8346171428571427,2.336328554298252,0.2008412324774973
2015-12-28,1.8475314285714284,2.3138178549230397,0.19893593576535218
2015-12-29,1.8604457142857147,2.2915570988769534,0.19732751533186454
2015-12-30,1.8733599999999997,2.2782315425458255,0.19599970511094855
2015-12-31,1.9373771428571431,2.268978811665595,0.1951792974034401
2016-01-01,2.001394285714285,2.2699904347975255,0.1949520662205515
2016-01-02,2.065411428571428,2.2732620810608566,0.19500028838611394
2016-01-03,2.1294285714285714,2.286052420728475,0.19611570712355553
2016-01-04,2.193445714285714,2.3338589649865926,0.19891322361911445
2016-01-05,2.257462857142857,2.3980487568383815,0.20279150088500053
2016-01-06,2.32148,2.4863070599121455,0.2077731824921294
2016-01-07,2.334112857142857,2.5750727106390596,0.21502901374673655
2016-01-08,2.346745714285714,2.6568963444942537,0.22326634985239435
2016-01-09,2.359378571428571,2.766942727643132,0.2344403417794445
2016-01-10,2.3720114285714287,2.827942505293429,0.24058619917707924
2016-01-11,2.3846442857142858,2.8347105054311754,0.24090087760900714
2016-01-12,2.397277142857143,2.78606767142126,0.23616078685693465
2016-01-13,2.40991,2.7154712988022864,0.22919247820723232
2016-01-14,2.343248571428572,2.640262714689404,0.22074166712803223
2016-01-15,2.2765871428571427,2.6025864459762875,0.21664552606807463
2016-01-16,2.2099257142857143,2.5816247808067803,0.21500285911939665
2016-01-17,2.143264285714286,2.5836576824758053,0.2145262332099489
2016-01-18,2.076602857142857,2.5919106400395338,0.21417692424103407
2016-01-19,2.0099414285714285,2.571715262934387,0.21263413038951917
2016-01-20,1.94328,2.5413779799098375,0.21090957079278305
2016-01-21,1.9510914285714285,2.4937831962422434,0.20813635739090275
2016-01-22,1.958902857142857,2.43116526046291,0.2053280197097267
2016-01-23,1.9667142857142859,2.3759025490081016,0.2030078697370794
2016-01-24,1.9745257142857144,2.312546413615793,0.20028649927769804
2016-01-25,1.9823371428571428,2.2461525560943487,0.19786302001172107
2016-01-26,1.9901485714285714,2.2117481530855896,0.19711292943812553
2016-01-27,1.9979600000000002,2.196720392712295,0.19755353958910704
2016-01-28,2.01515,2.1722057578835487,0.19824971624551724
2016-01-29,2.03234,2.161673576098606,0.19473433957712194
2016-01-30,2.04953,2.1333766557379814,0.18084635589520426
2016-01-31,2.06672,2.103561203474328,0.16873802522272596
2016-02-01,2.08391,2.0745610843444466,0.1607795300863648
2016-02-02,2.1011,2.0572970004706086,0.15557842116785014
2016-02-03,2.11829,2.069133320275739,0.15226890761239265
2016-02-04,2.1372657142857143,2.1027635353431853,0.15110440266034786
2016-02-05,2.1562414285714286,2.1422432801321745,0.1506044199966472
2016-02-06,2.175217142857143,2.196685282148063,0.15195632758528
2016-02-07,2.1941928571428573,2.2427220345278682,0.15617063763798056
2016-02-08,2.213168571428572,2.2596367682875993,0.16160137787560958
2016-02-09,2.232144285714286,2.2884300642500524,0.1683960263830051
2016-02-10,2.25112,2.3033937478436233,0.1759780978686214
2016-02-11,2.2682685714285715,2.3225254942935707,0.1852104618785848
2016-02-12,2.285417142857143,2.311417828416765,0.1954508556736707
2016-02-13,2.302565714285714,2.317335714018047,0.20173018807564302
2016-02-14,2.319714285714286,2.30971057723099,0.20085287656696327
2016-02-15,2.336862857142857,2.303304874227911,0.2003023264617303
2016-02-16,2.3540114285714284,2.2957062898050546,0.19999222886122947
2016-02-17,2.37116,2.317515436218709,0.20124651262322057
2016-02-18,2.432472857142857,2.3553861296812597,0.20345392476852986
2016-02-19,2.493785714285714,2.3754766139757635,0.2048851877183524
2016-02-20,2.555098571428571,2.3842845378953816,0.20583577881480197
2016-02-21,2.6164114285714284,2.3869456992231313,0.20620945945271663
2016-02-22,2.6777242857142856,2.3789929369835856,0.2061484137021714
2016-02-23,2.7390371428571427,2.3732376571829024,0.205774033595985
2016-02-24,2.80035,2.3546395913092795,0.2051377094795388
2016-02-25,2.852407142857143,2.3138823705848157,0.20361690087586082
2016-02-26,2.904464285714285,2.3040959591282606,0.20329463801345593
2016-02-27,2.9565214285714285,2.310096573996514,0.2031195652195419
2016-02-28,3.0085785714285715,2.3093583743835393,0.20276546969323794
2016-02-29,3.0606357142857146,2.3095047415481806,0.20314008295551478
2016-03-01,3.112692857142857,2.28466160350284,0.20250748933651863
2016-03-02,3.16475,2.2805295289748013,0.2028504345156663
2016-03-03,3.1629042857142857,2.2581836298104525,0.20236116331706944
2016-03-04,3.161058571428572,2.22848865067032,0.20132065626003204
