,True,Pred,Std
2014-09-06,0.8081480000000001,0.6701278721797616,0.1965292848830913
2014-09-07,0.821655,0.6812516121117548,0.19535261466914244
2014-09-08,0.8351620000000001,0.6888798485033103,0.19457949650283346
2014-09-09,0.8486690000000001,0.6938555914876611,0.19407136709102613
2014-09-10,0.862176,0.6991005611813367,0.19357588296836803
2014-09-11,0.8797090000000001,0.7046683011947907,0.19304214753178695
2014-09-12,0.897242,0.7111093342031278,0.1924279869590123
2014-09-13,0.914775,0.7206349674298763,0.191638342140399
2014-09-14,0.932308,0.729432632481508,0.19094479877630632
2014-09-15,0.949841,0.736755845846299,0.19036760030142397
2014-09-16,0.967374,0.7423653619451634,0.1899873912929726
2014-09-17,0.984907,0.7481033881951422,0.18963049789358122
2014-09-18,1.0103302857142855,0.7554560889478624,0.18920261532213356
2014-09-19,1.0357535714285715,0.7570158209036068,0.18910272850990673
2014-09-20,1.0611768571428573,0.7592305843233019,0.18890639736655546
2014-09-21,1.0866001428571428,0.7607545199616067,0.18853609063442223
2014-09-22,1.1120234285714286,0.7600732652949952,0.18827638217961984
2014-09-23,1.1374467142857143,0.7557343950296566,0.18833627586477641
2014-09-24,1.16287,0.7563141582215354,0.18796197804897452
2014-09-25,1.1720757142857143,0.7597916675978043,0.18742500585725352
2014-09-26,1.1812814285714286,0.7672086645712741,0.1869412892596387
2014-09-27,1.1904871428571429,0.7820285594322645,0.18699429798259026
2014-09-28,1.1996928571428571,0.8038032810348943,0.18759887172552214
2014-09-29,1.2088985714285716,0.8241419531303122,0.18822089103005646
2014-09-30,1.218104285714286,0.8527051651765332,0.1901053134145605
2014-10-01,1.22731,0.9089741234581248,0.19357696645843614
2014-10-02,1.2244228571428573,1.0492253021118343,0.200997447058201
2014-10-03,1.2215357142857144,1.1194859299603404,0.20414431366786734
2014-10-04,1.2186485714285715,1.1788233869750278,0.20690538923797197
2014-10-05,1.2157614285714289,1.2358152388579995,0.20954075253004967
2014-10-06,1.2128742857142858,1.284072624704957,0.21115634594208932
2014-10-07,1.209987142857143,1.3727130843262823,0.2155451116108169
2014-10-08,1.2071,1.4345943565798254,0.21904977681410887
2014-10-09,1.2006442857142858,1.479768266843632,0.22209678404167654
2014-10-10,1.1941885714285714,1.5367149687354118,0.22626008777079187
2014-10-11,1.1877328571428571,1.5722354488046915,0.22899351377156374
2014-10-12,1.181277142857143,1.5992070550860764,0.2307908180685676
2014-10-13,1.174821428571429,1.618915382833019,0.23146277392168346
