,True,Pred,Std
2015-09-06,0.8155572857142858,0.7225454484362714,0.20375239199462902
2015-09-07,0.8152108571428572,0.7219643685982339,0.203807238536177
2015-09-08,0.8148644285714286,0.727917995656699,0.20372483843074551
2015-09-09,0.8145180000000001,0.7318265420691706,0.20348326129075334
2015-09-10,0.8211111428571429,0.7343902715811766,0.20168036124757482
2015-09-11,0.8277042857142858,0.7427034931367934,0.19980645831727606
2015-09-12,0.8342974285714286,0.7498903513337747,0.19854615364212158
2015-09-13,0.8408905714285715,0.7672031511154845,0.19831855215250127
2015-09-14,0.8474837142857143,0.8592193269069344,0.2016619419164174
2015-09-15,0.8540768571428572,0.914664174413696,0.20305318430904107
2015-09-16,0.86067,0.9503105587719008,0.20265064717614845
2015-09-17,0.8643891428571429,1.0231361230580585,0.20616736792083068
2015-09-18,0.8681082857142858,1.0403815544446484,0.20659134169899496
2015-09-19,0.8718274285714286,1.0300295886026771,0.20532988495845161
2015-09-20,0.8755465714285715,0.974594725662619,0.2011742753803265
2015-09-21,0.8792657142857143,0.9413591204209849,0.19874569411048482
2015-09-22,0.8829848571428572,0.9218298016913683,0.19800102098722927
2015-09-23,0.886704,0.9163375219608844,0.19768432644087086
2015-09-24,0.9040962857142858,0.8718007587173731,0.1943340928599424
2015-09-25,0.9214885714285714,0.8647397499490604,0.19332226400204933
2015-09-26,0.9388808571428572,0.8503940122859702,0.19212496633161413
2015-09-27,0.9562731428571428,0.852192660659261,0.1914128664857223
2015-09-28,0.9736654285714287,0.8594599988526925,0.18985207847003827
2015-09-29,0.9910577142857144,0.8918268919308707,0.1889561281891745
2015-09-30,1.00845,0.9259664844809622,0.18780743670609779
2015-10-01,1.0167071428571428,0.9936158738352359,0.18918536177142897
2015-10-02,1.0249642857142858,1.032462147241123,0.18891723226723633
2015-10-03,1.0332214285714283,1.040482771618098,0.18674717995668
2015-10-04,1.0414785714285717,1.0284442369070947,0.184653095386468
2015-10-05,1.0497357142857142,1.0484090912139565,0.1850727763495521
2015-10-06,1.0579928571428572,1.0738281522332132,0.1862537393785808
2015-10-07,1.06625,1.090931714996204,0.18713371160970627
2015-10-08,1.06535,1.1062176477371157,0.1877148325929363
2015-10-09,1.06445,1.1357140876085685,0.18907271994953967
2015-10-10,1.06355,1.1504433533256353,0.1899173621754069
2015-10-11,1.06265,1.1665061073001772,0.1911503327277042
2015-10-12,1.06175,1.189361713108711,0.19242132143783386
2015-10-13,1.0608499999999998,1.190249516641468,0.19145495801760837
2015-10-14,1.05995,1.190249626361981,0.19105532847831586
2015-10-15,1.0836128571428572,1.1852700705897958,0.19068314278239384
2015-10-16,1.107275714285714,1.1748516141168104,0.19043621676738187
2015-10-17,1.1309385714285711,1.1453694379120767,0.1890700180819016
