,True,Pred,Std
2015-09-06,0.8155572857142858,0.9208362275838629,0.16717109285830145
2015-09-07,0.8152108571428572,0.9201840488532559,0.16712099172895012
2015-09-08,0.8148644285714286,0.9263799113747925,0.16759409286691052
2015-09-09,0.8145180000000001,0.9299958057483658,0.16787270068011617
2015-09-10,0.8211111428571429,0.9344742679366544,0.1682180871406831
2015-09-11,0.8277042857142858,0.9530723886705339,0.16967064958513534
2015-09-12,0.8342974285714286,0.9668656286892817,0.17076590717827145
2015-09-13,0.8408905714285715,0.9951875104666651,0.17306364673609287
2015-09-14,0.8474837142857143,1.0244055345358103,0.17550337835309082
2015-09-15,0.8540768571428572,1.0485120090553612,0.17756931961166122
2015-09-16,0.86067,1.0677282403004915,0.17925117049862438
2015-09-17,0.8643891428571429,1.0945851337853,0.18165513322831117
2015-09-18,0.8681082857142858,1.1015896913495586,0.18229181393642546
2015-09-19,0.8718274285714286,1.1084501310196966,0.18291872951886246
2015-09-20,0.8755465714285715,1.1027327596563326,0.18239644616084916
2015-09-21,0.8792657142857143,1.1067240079056473,0.1827601559471248
2015-09-22,0.8829848571428572,1.1115382697246596,0.18320275478240833
2015-09-23,0.886704,1.1186022409468295,0.1838557564168647
2015-09-24,0.9040962857142858,1.117958181534201,0.18379653476985158
2015-09-25,0.9214885714285714,1.1259995430881755,0.18454363545946229
2015-09-26,0.9388808571428572,1.1360202627007217,0.18548314478407602
2015-09-27,0.9562731428571428,1.1450460366993473,0.18633650979074468
2015-09-28,0.9736654285714287,1.150920253536366,0.18689600211780533
2015-09-29,0.9910577142857144,1.15937586488802,0.18770600009162175
2015-09-30,1.00845,1.1673860658162385,0.18847966686049666
2015-10-01,1.0167071428571428,1.175486292425558,0.1892678715973739
2015-10-02,1.0249642857142858,1.177641367886059,0.18947813724590468
2015-10-03,1.0332214285714283,1.174385137354836,0.18915982432197587
2015-10-04,1.0414785714285717,1.1687673373572232,0.18861237382124174
2015-10-05,1.0497357142857142,1.1790073334154487,0.18961207856242357
2015-10-06,1.0579928571428572,1.1881360801157357,0.19051044269457829
2015-10-07,1.06625,1.1941612723789514,0.19110675996888982
2015-10-08,1.06535,1.2070712074059844,0.1923968537633849
2015-10-09,1.06445,1.21999194990357,0.1937003060303646
2015-10-10,1.06355,1.2249655807680413,0.19420526726235265
2015-10-11,1.06265,1.2293247767584548,0.19465255664957692
2015-10-12,1.06175,1.238218172957875,0.19556754343948501
2015-10-13,1.0608499999999998,1.2504628176529706,0.19683681776659578
2015-10-14,1.05995,1.2486376169154794,0.1966464389610869
2015-10-15,1.0836128571428572,1.2395510577525273,0.19570441977973285
2015-10-16,1.107275714285714,1.234512636924997,0.19518438569224084
2015-10-17,1.1309385714285711,1.2235944583745302,0.19406678625959906
2015-10-18,1.1546014285714286,1.2138386040809082,0.19307640776204127
2015-10-19,1.1782642857142858,1.2208434359464497,0.19378666978933667
2015-10-20,1.2019271428571427,1.2343346702525468,0.19516504745178498
2015-10-21,1.22559,1.2601840002644138,0.1978542149405349
2015-10-22,1.237742857142857,1.2927633671164513,0.20133090141295473
2015-10-23,1.2498957142857143,1.3108343356445433,0.20330100180322308
2015-10-24,1.2620485714285714,1.3178278114369661,0.2040718569839466
