,True,Pred,Std
2014-09-06,0.8081480000000001,1.0236230626957492,10.864856136567951
2014-09-07,0.821655,1.0103754079290108,10.864323333755733
2014-09-08,0.8351620000000001,1.0179098607118875,10.862238644004464
2014-09-09,0.8486690000000001,1.0289551504769252,10.842295843520759
2014-09-10,0.862176,1.0306562024537027,10.812920589956164
2014-09-11,0.8797090000000001,1.0295959182741568,10.816979371181368
2014-09-12,0.897242,1.025434603229344,10.828945051471592
2014-09-13,0.914775,1.0143486620141566,10.83473653904164
2014-09-14,0.932308,1.008186209388897,10.824760749979259
2014-09-15,0.949841,1.0133782389349417,10.8198759927305
2014-09-16,0.967374,1.004711470455587,10.826059840855837
2014-09-17,0.984907,1.008074404185921,10.81395722936511
2014-09-18,1.0103302857142855,1.0079271592571737,10.85981074848783
2014-09-19,1.0357535714285715,1.0216536343436242,10.914097825139047
2014-09-20,1.0611768571428573,1.0149367091047838,10.918615676991582
2014-09-21,1.0866001428571428,1.0244112948627546,10.935973462183714
2014-09-22,1.1120234285714286,1.0392947727611588,10.94190100319016
2014-09-23,1.1374467142857143,1.0455747909163386,10.941306756890539
2014-09-24,1.16287,1.0594011665300802,10.93325941556859
2014-09-25,1.1720757142857143,1.0672126087485925,10.9107746102345
2014-09-26,1.1812814285714286,1.059086488098152,10.89747385073936
2014-09-27,1.1904871428571429,1.0733745676315427,10.932917087567331
2014-09-28,1.1996928571428571,1.0754249148621708,10.96366165313697
2014-09-29,1.2088985714285716,1.0879351380595268,10.968750929422379
2014-09-30,1.218104285714286,1.080074102169037,10.890887986653567
2014-10-01,1.22731,1.0807657254241483,10.846280014796974
2014-10-02,1.2244228571428573,1.0706342978137584,10.797760726084949
2014-10-03,1.2215357142857144,1.0787028151947557,10.837742881103996
2014-10-04,1.2186485714285715,1.0912280701024235,10.899533085331559
2014-10-05,1.2157614285714289,1.107521127434224,10.950838397315382
2014-10-06,1.2128742857142858,1.1054649650163948,10.964822057284833
2014-10-07,1.209987142857143,1.098375264333874,10.926332101245643
2014-10-08,1.2071,1.0938168158914447,10.887984342991592
2014-10-09,1.2006442857142858,1.085672481635809,10.910354161227824
2014-10-10,1.1941885714285714,1.092850617051989,10.930059965402961
2014-10-11,1.1877328571428571,1.1201081001305804,10.960414803709627
2014-10-12,1.181277142857143,1.14624402012299,10.972254963732722
2014-10-13,1.174821428571429,1.150340819506027,11.032544191339376
2014-10-14,1.1683657142857142,1.1382442975037843,11.075908371458054
2014-10-15,1.16191,1.1278499795437082,11.076161167520524
2014-10-16,1.18293,1.1079981922257245,11.050464623323322
2014-10-17,1.20395,1.0808593718821853,11.05595328227687
2014-10-18,1.22497,1.0639996629598365,11.079771411287666
2014-10-19,1.24599,1.053390347654097,11.10872533808148
2014-10-20,1.26701,1.0279716157963799,11.078064160101892
2014-10-21,1.28803,1.0222429432201534,11.023663851881029
2014-10-22,1.30905,1.016811174352713,11.010057630477071
2014-10-23,1.31786,1.0118958599410206,10.993341490846278
2014-10-24,1.32667,1.0241221264501512,11.055115017555833
2014-10-25,1.33548,1.0370982778069153,11.072315682973027
2014-10-26,1.3442900000000002,1.0395532742903157,11.09045028939879
2014-10-27,1.3531000000000002,1.042728695663549,11.142908983417632
2014-10-28,1.3619100000000002,1.0391360071785227,11.233205454745056
2014-10-29,1.3707200000000002,1.0513939829159753,11.258242798098804
2014-10-30,1.3797214285714288,1.0809237229631916,11.274314658875943
2014-10-31,1.3887228571428571,1.1126762908878252,11.297633340110542
2014-11-01,1.3977242857142858,1.115101827413425,11.31379297729826
2014-11-02,1.4067257142857144,1.1284073597508892,11.310156400607944
2014-11-03,1.415727142857143,1.1573170691778736,11.36425124691999
2014-11-04,1.4247285714285711,1.1452307511833608,11.428940705989007
2014-11-05,1.43373,1.1457449015083314,11.476098582572936
2014-11-06,1.4328985714285714,1.1273532747803405,11.498676430902243
2014-11-07,1.4320671428571428,1.1358231497987137,11.465065965527177
2014-11-08,1.4312357142857142,1.1284240372688994,11.421143527437211
2014-11-09,1.4304042857142858,1.1249062878944054,11.428112096673134
2014-11-10,1.4295728571428572,1.1350564777125567,11.38713367939401
2014-11-11,1.4287414285714286,1.136435390262507,11.36845047040212
2014-11-12,1.42791,1.1410135883973167,11.369818904643058
2014-11-13,1.4547871428571428,1.1395080583751054,11.369137759696963
2014-11-14,1.4816642857142857,1.133258103640549,11.323014766993762
2014-11-15,1.5085414285714285,1.1236087331050113,11.31332337350166
2014-11-16,1.5354185714285715,1.1136475917311461,11.25940671330309
2014-11-17,1.5622957142857143,1.1180584660832882,11.28955352151668
2014-11-18,1.5891728571428572,1.1090843704463915,11.259092473753215
2014-11-19,1.61605,1.0891075017433316,11.137122762432218
2014-11-20,1.6222942857142857,1.0860403196563946,11.044409806521534
2014-11-21,1.6285385714285714,1.070366470040977,10.860793844286325
2014-11-22,1.634782857142857,1.0348594307345673,10.705562139940263
2014-11-23,1.6410271428571428,1.0004503097437396,10.657647630697133
2014-11-24,1.6472714285714285,0.9858013045820967,10.663719125016929
2014-11-25,1.6535157142857142,0.9268998768869638,10.763778966493131
2014-11-26,1.65976,0.9299656326072291,10.823791698406458
2014-11-27,1.7161642857142856,0.9930744579627291,10.76795800140083
2014-11-28,1.7725685714285715,1.0482988220981657,10.739445589952231
2014-11-29,1.8289728571428567,1.07086794764667,10.924573061977627
2014-11-30,1.8853771428571429,1.0643956442920641,11.206378350379586
2014-12-01,1.9417814285714288,1.1487877256413326,11.427847011913183
2014-12-02,1.9981857142857145,1.1789729908948094,11.422317098046662
2014-12-03,2.05459,1.182395557724081,11.438195850720525
2014-12-04,2.123278571428572,1.202057693134956,11.490678244370223
2014-12-05,2.191967142857143,1.1976899938047678,11.471291946329595
2014-12-06,2.260655714285714,1.1926062035450191,11.460787743275525
2014-12-07,2.329344285714285,1.1947051569630058,11.427871589308142
