,True,Pred,Std
2015-09-06,0.8155572857142858,2.091789618772,4.07715502234906
2015-09-07,0.8152108571428572,2.139130618892506,4.096160809649826
2015-09-08,0.8148644285714286,2.1933131318946186,4.124141296050311
2015-09-09,0.8145180000000001,2.214622611091048,4.134707820355892
2015-09-10,0.8211111428571429,2.2214573213008344,4.128071923716068
2015-09-11,0.8277042857142858,2.237296574589938,4.14177733246398
2015-09-12,0.8342974285714286,2.247383839693755,4.146523841866077
2015-09-13,0.8408905714285715,2.2441642009536924,4.1382065880816
2015-09-14,0.8474837142857143,2.240520163268477,4.125761648589611
2015-09-15,0.8540768571428572,2.2341581290296615,4.108002286319078
2015-09-16,0.86067,2.219075947281808,4.0786463435648095
2015-09-17,0.8643891428571429,2.219074191753596,4.063233244749069
2015-09-18,0.8681082857142858,2.2044350614381436,4.031717124530435
2015-09-19,0.8718274285714286,2.204210134386033,4.009082660416305
2015-09-20,0.8755465714285715,2.185873422774911,3.9958415888803605
2015-09-21,0.8792657142857143,2.1920461891284138,4.004180786767483
2015-09-22,0.8829848571428572,2.2276775966365636,4.042934072038412
2015-09-23,0.886704,2.2829732242453398,4.10369773114425
2015-09-24,0.9040962857142858,2.319097167137355,4.144327676073372
2015-09-25,0.9214885714285714,2.3361997424157264,4.168841433138013
2015-09-26,0.9388808571428572,2.3773886036392153,4.223966774510265
2015-09-27,0.9562731428571428,2.411093867537707,4.266031424870313
2015-09-28,0.9736654285714287,2.442923130101085,4.30457097458148
2015-09-29,0.9910577142857144,2.4716198720119,4.341194365249694
2015-09-30,1.00845,2.4998448157158495,4.381258591212631
2015-10-01,1.0167071428571428,2.5525288756688536,4.458489104943217
2015-10-02,1.0249642857142858,2.58689575426209,4.51260940641433
2015-10-03,1.0332214285714283,2.6111461820949913,4.558528318962932
2015-10-04,1.0414785714285717,2.6305059277714196,4.59871982072121
2015-10-05,1.0497357142857142,2.6613593360901775,4.662706629623532
2015-10-06,1.0579928571428572,2.690043130980432,4.721869247000397
2015-10-07,1.06625,2.7030362341564897,4.7577934985583425
2015-10-08,1.06535,2.701058412185103,4.776384103437067
2015-10-09,1.06445,2.708035759062082,4.813530641512335
2015-10-10,1.06355,2.694343736216784,4.825560837464333
2015-10-11,1.06265,2.6732071765491963,4.825300580406964
2015-10-12,1.06175,2.6501375608796183,4.82447021556288
2015-10-13,1.0608499999999998,2.6148648297291994,4.8093033295788175
2015-10-14,1.05995,2.6295122988036574,4.793840637091101
2015-10-15,1.0836128571428572,2.640874296830118,4.778091793504894
2015-10-16,1.107275714285714,2.6378644437113405,4.759503821918488
2015-10-17,1.1309385714285711,2.6367411250969472,4.747624601392687
2015-10-18,1.1546014285714286,2.6201450197076204,4.735764691677213
2015-10-19,1.1782642857142858,2.5930875022643805,4.721482591911794
2015-10-20,1.2019271428571427,2.5562376484568716,4.705237811605812
2015-10-21,1.22559,2.525300852548063,4.687436316658198
2015-10-22,1.237742857142857,2.516307062079042,4.673947276762367
2015-10-23,1.2498957142857143,2.529817168313414,4.665001104996085
2015-10-24,1.2620485714285714,2.5346064687156677,4.654470130136788
2015-10-25,1.2742014285714285,2.531019924579382,4.62911328064853
2015-10-26,1.2863542857142856,2.531141933790088,4.602880861464739
2015-10-27,1.2985071428571429,2.530087300216973,4.57053569304818
2015-10-28,1.31066,2.5272845994271638,4.538756243597806
2015-10-29,1.3192942857142858,2.517539223442555,4.50715366361475
2015-10-30,1.3279285714285711,2.5017811633332374,4.482242718292237
2015-10-31,1.3365628571428572,2.4838128932055237,4.455265077382625
2015-11-01,1.3451971428571428,2.469254956069857,4.429768663401545
2015-11-02,1.3538314285714286,2.445475229238689,4.396521592366279
2015-11-03,1.3624657142857142,2.4113212084411084,4.365964429433227
2015-11-04,1.3711,2.3788869469678104,4.3351241875760556
2015-11-05,1.3740442857142856,2.341644074281931,4.304581068868697
2015-11-06,1.3769885714285717,2.2959040061698857,4.2771439184497
2015-11-07,1.379932857142857,2.252051569767356,4.2582592625955344
2015-11-08,1.382877142857143,2.1981847226817908,4.24269826052797
2015-11-09,1.3858214285714283,2.151803447890461,4.228188819859148
2015-11-10,1.3887657142857144,2.113530628746942,4.211808424998821
2015-11-11,1.39171,2.0915484530839326,4.193794950019658
2015-11-12,1.398197142857143,2.0782209217835668,4.178601731112421
2015-11-13,1.4046842857142858,2.074015553952694,4.167258385573209
2015-11-14,1.4111714285714287,2.0727154755914956,4.158282808709384
2015-11-15,1.4176585714285714,2.08571527171886,4.1508455134409665
2015-11-16,1.4241457142857143,2.1054039594939353,4.147294518750966
2015-11-17,1.4306328571428573,2.1309790430829976,4.1471027272938485
2015-11-18,1.4371200000000002,2.1699145741263925,4.153811478354454
2015-11-19,1.4463385714285717,2.212966709105462,4.166186196717978
2015-11-20,1.455557142857143,2.262080024676085,4.169901333295764
2015-11-21,1.4647757142857143,2.315558461144835,4.177381639005363
2015-11-22,1.4739942857142858,2.361199561353952,4.184679808663011
2015-11-23,1.483212857142857,2.3984670114347937,4.190135990344644
2015-11-24,1.4924314285714286,2.422000744875312,4.19666172758919
2015-11-25,1.50165,2.437742127466619,4.203054483571709
2015-11-26,1.5154214285714285,2.447450198476732,4.207270823453904
2015-11-27,1.529192857142857,2.4504146273030343,4.212206052138746
2015-11-28,1.5429642857142856,2.4369879086587134,4.211162829499007
2015-11-29,1.5567357142857143,2.430832368425787,4.209945370684267
2015-11-30,1.5705071428571429,2.424838995111406,4.209535893728912
2015-12-01,1.5842785714285714,2.427060177181125,4.212655906242967
2015-12-02,1.59805,2.4419292816922966,4.21379348852408
2015-12-03,1.6407114285714286,2.4621839078745844,4.21578162422371
2015-12-04,1.683372857142857,2.4870873922021985,4.220058090947152
2015-12-05,1.7260342857142856,2.522427491747737,4.229047273154617
2015-12-06,1.7686957142857145,2.558275377828479,4.238307245588721
2015-12-07,1.8113571428571429,2.587398932535738,4.245912632683396
2015-12-08,1.8540185714285715,2.620488225472987,4.256691137020528
2015-12-09,1.8966799999999997,2.6499027589813173,4.269315140390098
2015-12-10,1.865337142857143,2.6639083630534115,4.283567835057974
2015-12-11,1.8339942857142857,2.6685229883986117,4.301462811882854
2015-12-12,1.8026514285714288,2.6746357376313807,4.319102798234999
2015-12-13,1.7713085714285712,2.685184267772794,4.335737744686008
2015-12-14,1.739965714285714,2.6985444957861007,4.349554190593302
2015-12-15,1.708622857142857,2.7016050397819877,4.356791355645597
2015-12-16,1.67728,2.7112457423969807,4.367269664658547
2015-12-17,1.6923771428571428,2.73729470888266,4.381738289296449
2015-12-18,1.7074742857142855,2.76529713938579,4.391265540900767
2015-12-19,1.7225714285714284,2.794356178431273,4.399021025657535
2015-12-20,1.7376685714285711,2.8235793593645395,4.410191451667905
2015-12-21,1.7527657142857145,2.8433380488270523,4.415843813627184
2015-12-22,1.767862857142857,2.876243011302084,4.428130316698074
2015-12-23,1.78296,2.9152749866766037,4.441249379023314
2015-12-24,1.7958742857142855,2.94666185613066,4.451221657029271
2015-12-25,1.8087885714285716,2.9850938797388675,4.464181405169309
2015-12-26,1.821702857142857,3.021825893715173,4.479164838455261
2015-12-27,1.8346171428571427,3.0528855765987934,4.489486905457378
2015-12-28,1.8475314285714284,3.081642006468803,4.4989426192870745
2015-12-29,1.8604457142857147,3.1130560866101384,4.508630062840701
2015-12-30,1.8733599999999997,3.1360653559974434,4.515933060200929
2015-12-31,1.9373771428571431,3.150355136198789,4.521986560356558
2016-01-01,2.001394285714285,3.156655946391225,4.522454847506999
2016-01-02,2.065411428571428,3.158808223978639,4.521712259073496
2016-01-03,2.1294285714285714,3.163549905678153,4.521141712404727
2016-01-04,2.193445714285714,3.1672119375275374,4.521978221597552
2016-01-05,2.257462857142857,3.1735131866020265,4.523117559406877
2016-01-06,2.32148,3.187170757206172,4.52718511827314
2016-01-07,2.334112857142857,3.1992022698043288,4.531430863252879
2016-01-08,2.346745714285714,3.210483952415109,4.53672465857494
2016-01-09,2.359378571428571,3.229899874994308,4.545866571736813
