,True,Pred,Std
2014-09-06,0.8081480000000001,2.0292154614774436,3.3527920438556675
2014-09-07,0.821655,2.084291428618744,3.3771572393454026
2014-09-08,0.8351620000000001,2.1154629167053405,3.3840092853962784
2014-09-09,0.8486690000000001,2.1412056532386097,3.3874657010038796
2014-09-10,0.862176,2.1734016017571838,3.3925835046227277
2014-09-11,0.8797090000000001,2.199223556501001,3.3891242362817833
2014-09-12,0.897242,2.2330251550101043,3.4006484012267895
2014-09-13,0.914775,2.273084772711486,3.422873388385564
2014-09-14,0.932308,2.3335409949392676,3.450262042337716
2014-09-15,0.949841,2.4256515852323473,3.5041374476233127
2014-09-16,0.967374,2.5205488571203056,3.56384493706885
2014-09-17,0.984907,2.579571471122295,3.6047643247118604
2014-09-18,1.0103302857142855,2.6406254507061244,3.649955790257782
2014-09-19,1.0357535714285715,2.693863599250913,3.696200133848608
2014-09-20,1.0611768571428573,2.749944825734377,3.738611939912498
2014-09-21,1.0866001428571428,2.7930048605903983,3.7723387090315823
2014-09-22,1.1120234285714286,2.8438137969723942,3.8169844247447253
2014-09-23,1.1374467142857143,2.8757949127260747,3.8478097446120985
2014-09-24,1.16287,2.890501191995621,3.8772547804231055
2014-09-25,1.1720757142857143,2.910639733874917,3.910043219713092
2014-09-26,1.1812814285714286,2.925341185441882,3.9352047666878107
2014-09-27,1.1904871428571429,2.9323571539395155,3.962562479455233
2014-09-28,1.1996928571428571,2.9451494685763717,3.9946548518093232
2014-09-29,1.2088985714285716,2.957078063333124,4.02683148951757
2014-09-30,1.218104285714286,2.9604300250121356,4.053554139954448
2014-10-01,1.22731,2.9566312814032734,4.0768934486455315
2014-10-02,1.2244228571428573,2.949917044317007,4.09874626382345
2014-10-03,1.2215357142857144,2.9431782298357785,4.119119168718995
2014-10-04,1.2186485714285715,2.934816868404985,4.1420099399520165
2014-10-05,1.2157614285714289,2.9131161258583966,4.155957611593128
2014-10-06,1.2128742857142858,2.8930706269743145,4.175147290474058
2014-10-07,1.209987142857143,2.875855259008348,4.2026103349341755
2014-10-08,1.2071,2.8603620642179552,4.239980263974369
2014-10-09,1.2006442857142858,2.841842997113854,4.278927973994733
2014-10-10,1.1941885714285714,2.8237097073342503,4.311652775387048
2014-10-11,1.1877328571428571,2.8024059336045086,4.339681099931299
2014-10-12,1.181277142857143,2.785967167431146,4.362437573256136
2014-10-13,1.174821428571429,2.7645909781626763,4.3809404017242795
2014-10-14,1.1683657142857142,2.7447675535973612,4.402496971516491
2014-10-15,1.16191,2.7291394025757016,4.431515852854133
2014-10-16,1.18293,2.7152777518169584,4.461733321078241
2014-10-17,1.20395,2.7250742575607303,4.460747153105379
2014-10-18,1.22497,2.7372999754672946,4.448401400957346
2014-10-19,1.24599,2.746657160276115,4.430602539302051
2014-10-20,1.26701,2.743266796417475,4.404071241440237
2014-10-21,1.28803,2.728786980287224,4.368100029502631
2014-10-22,1.30905,2.7172057606753413,4.333172479086817
2014-10-23,1.31786,2.7070168943762782,4.299141125823022
2014-10-24,1.32667,2.700072683094293,4.270610281328201
2014-10-25,1.33548,2.682732014302224,4.244409900534272
2014-10-26,1.3442900000000002,2.6632144905277793,4.218535170223594
2014-10-27,1.3531000000000002,2.648724360669285,4.195119496055305
2014-10-28,1.3619100000000002,2.6374428974995316,4.171293028285504
2014-10-29,1.3707200000000002,2.6238924141162934,4.14347931706512
2014-10-30,1.3797214285714288,2.6022763758059146,4.115605040121436
2014-10-31,1.3887228571428571,2.579712791143328,4.0909429409229165
2014-11-01,1.3977242857142858,2.5543289504088165,4.0704537322833545
2014-11-02,1.4067257142857144,2.5242054029440286,4.054482814378382
2014-11-03,1.415727142857143,2.495335522063345,4.0382191621441255
2014-11-04,1.4247285714285711,2.4597590845323207,4.0230241877086765
2014-11-05,1.43373,2.4211398777285518,4.013501324924887
2014-11-06,1.4328985714285714,2.3881890520789923,4.006499839534998
2014-11-07,1.4320671428571428,2.356015047663063,4.003292928374469
2014-11-08,1.4312357142857142,2.3233979918147325,3.9993763449344035
2014-11-09,1.4304042857142858,2.292540194675446,3.996003975239933
2014-11-10,1.4295728571428572,2.2687830702700023,3.994197536710203
2014-11-11,1.4287414285714286,2.2439454182503225,3.992372226252199
2014-11-12,1.42791,2.2276701356416644,3.9875155574548247
2014-11-13,1.4547871428571428,2.2217546638916734,3.9831855471209296
2014-11-14,1.4816642857142857,2.2207153911904096,3.9805035388956673
2014-11-15,1.5085414285714285,2.217584626066059,3.979078488869906
2014-11-16,1.5354185714285715,2.2234689371902943,3.9796121694462303
2014-11-17,1.5622957142857143,2.2300512902196648,3.9811381623441577
2014-11-18,1.5891728571428572,2.242095091515303,3.985257948174715
2014-11-19,1.61605,2.2525084459844233,3.9889972232654096
2014-11-20,1.6222942857142857,2.263359146419257,3.9945543478192094
2014-11-21,1.6285385714285714,2.2815286439682247,4.0014829787883155
2014-11-22,1.634782857142857,2.3035442843877676,4.00868196110201
2014-11-23,1.6410271428571428,2.326591517072648,4.018487902809918
2014-11-24,1.6472714285714285,2.349286766351104,4.027441535571098
2014-11-25,1.6535157142857142,2.3701264223099057,4.033604756239951
2014-11-26,1.65976,2.4038738188854754,4.038710710043372
2014-11-27,1.7161642857142856,2.4423635554836394,4.042310420641243
2014-11-28,1.7725685714285715,2.4761206074643733,4.049568652032077
2014-11-29,1.8289728571428567,2.501560186219603,4.057997820740044
2014-11-30,1.8853771428571429,2.5245213980221153,4.064599923461795
2014-12-01,1.9417814285714288,2.5427301755148175,4.070554675155521
2014-12-02,1.9981857142857145,2.5641489363424186,4.07810739640385
2014-12-03,2.05459,2.5827265942005817,4.086376812044561
2014-12-04,2.123278571428572,2.601333876597315,4.0901397867661125
2014-12-05,2.191967142857143,2.6248812153814733,4.092004596608878
2014-12-06,2.260655714285714,2.660441194835514,4.093991415662348
2014-12-07,2.329344285714285,2.6938947598766685,4.093492845650256
2014-12-08,2.398032857142857,2.7270518600910902,4.094371048638106
2014-12-09,2.4667214285714283,2.7688850001682344,4.098414468991459
2014-12-10,2.53541,2.804235413442016,4.10097359024191
2014-12-11,2.5364271428571428,2.826442845318675,4.104040059145511
2014-12-12,2.5374442857142854,2.853385156223029,4.107187721228897
2014-12-13,2.5384614285714284,2.8770790816128553,4.109096419276952
2014-12-14,2.539478571428571,2.899834238291532,4.1112214861770875
2014-12-15,2.540495714285714,2.931300325956136,4.117036673377991
2014-12-16,2.5415128571428567,2.9653571343789995,4.122585898054838
2014-12-17,2.54253,3.0014608886965815,4.129504434736729
2014-12-18,2.694401428571428,3.025372938466698,4.143288403372109
2014-12-19,2.846272857142857,3.0465584334831837,4.157403289075375
2014-12-20,2.998144285714285,3.0611001319828928,4.1704459859234095
2014-12-21,3.1500157142857144,3.0706883881925644,4.182394110931517
2014-12-22,3.301887142857143,3.0809689808406833,4.1992546427577135
2014-12-23,3.453758571428572,3.0875109567211867,4.217207113131522
2014-12-24,3.60563,3.0900599836844207,4.233476470832468
2014-12-25,3.7919342857142864,3.095310988006324,4.253778276835443
2014-12-26,3.9782385714285713,3.100802280252189,4.268361888571203
2014-12-27,4.164542857142857,3.13055233908996,4.275260675560714
2014-12-28,4.350847142857143,3.159418270032168,4.283008260440527
2014-12-29,4.537151428571428,3.1879881750296954,4.28999043502009
2014-12-30,4.723455714285714,3.211866430881739,4.299888541959109
2014-12-31,4.90976,3.2434145894902353,4.317756746978759
2015-01-01,5.062967142857143,3.256324305076242,4.330132781988441
2015-01-02,5.216174285714286,3.2583999977454248,4.341606036615313
2015-01-03,5.369381428571428,3.257785562871367,4.358353336871861
2015-01-04,5.522588571428571,3.25850905993557,4.384567323009431
2015-01-05,5.675795714285714,3.2656966313158873,4.4304489305835375
2015-01-06,5.829002857142857,3.2786996093381346,4.492219824000777
2015-01-07,5.98221,3.2889810797503594,4.563794025833605
2015-01-08,5.909638571428571,3.289423033977628,4.63130286321044
2015-01-09,5.837067142857143,3.278258093992919,4.691521430806577
2015-01-10,5.764495714285714,3.2564579446613493,4.766672960252584
