,True,Pred,Std
2015-09-06,0.8155572857142858,26.192387288193466,585.1919873203278
2015-09-07,0.8152108571428572,28.37156132333708,572.6557744055635
2015-09-08,0.8148644285714286,29.315377178095105,566.8062982276306
2015-09-09,0.8145180000000001,29.302377491688254,559.8952471180344
2015-09-10,0.8211111428571429,31.99914970920992,554.071443784668
2015-09-11,0.8277042857142858,33.1954544090004,553.3318748596879
2015-09-12,0.8342974285714286,37.00228222527695,550.3993843581391
2015-09-13,0.8408905714285715,39.53874311757231,544.3274476452332
2015-09-14,0.8474837142857143,40.692950250848774,540.2684978893205
2015-09-15,0.8540768571428572,42.02995351468564,534.0349402271423
2015-09-16,0.86067,40.13310528205872,521.1729012763061
2015-09-17,0.8643891428571429,34.13796590629721,518.4196712714996
2015-09-18,0.8681082857142858,33.06561554247094,510.21722552100374
2015-09-19,0.8718274285714286,33.84402728466082,503.9747919081879
2015-09-20,0.8755465714285715,32.13459222179079,500.56923570840456
2015-09-21,0.8792657142857143,32.66006043714142,502.12584150728605
2015-09-22,0.8829848571428572,30.680551403143408,505.8957610984421
2015-09-23,0.886704,30.398739970392707,509.0270616588974
2015-09-24,0.9040962857142858,29.428535015558005,510.99364649420176
2015-09-25,0.9214885714285714,29.798988334296705,506.50932523050693
2015-09-26,0.9388808571428572,27.66646395031977,510.4212038549652
2015-09-27,0.9562731428571428,26.566490350084067,513.9702920413284
2015-09-28,0.9736654285714287,27.74263105283618,515.930191825203
2015-09-29,0.9910577142857144,25.4194896601162,515.3006734527512
2015-09-30,1.00845,26.7629199127357,511.56648237175756
2015-10-01,1.0167071428571428,25.984197442052366,512.9259634188156
2015-10-02,1.0249642857142858,25.540935346266032,519.243561727539
2015-10-03,1.0332214285714283,26.18534059795213,519.3592861472473
2015-10-04,1.0414785714285717,28.749544102575303,518.466691339119
2015-10-05,1.0497357142857142,33.381663286404134,519.4508544987641
2015-10-06,1.0579928571428572,37.47900293324805,521.4790653964081
2015-10-07,1.06625,41.293955334087855,520.0179041553346
2015-10-08,1.06535,41.256316809231286,523.5248596646195
2015-10-09,1.06445,39.3432861175499,513.0234865220261
2015-10-10,1.06355,42.7282008166213,509.5060821088257
2015-10-11,1.06265,45.09498639620972,505.8147540046463
2015-10-12,1.06175,44.97986938926268,505.41410033408357
2015-10-13,1.0608499999999998,44.31404669339514,506.6890351424713
2015-10-14,1.05995,37.29288534331131,508.0986821637039
2015-10-15,1.0836128571428572,34.97708030298758,506.9543586542588
2015-10-16,1.107275714285714,35.05114603823471,505.56824975528724
2015-10-17,1.1309385714285711,34.85427057141733,503.3673510585252
2015-10-18,1.1546014285714286,35.611626508237364,492.7045816742706
