,True,Pred,Std
2014-09-06,0.8081480000000001,51.83785439207888,636.1627518039247
2014-09-07,0.821655,51.653917168180946,646.6593499097825
2014-09-08,0.8351620000000001,52.51813210724068,645.0197708255082
2014-09-09,0.8486690000000001,50.14171218882704,646.4876171180116
2014-09-10,0.862176,48.611814996156696,641.1608108434601
2014-09-11,0.8797090000000001,45.94351042411423,630.1215438568344
2014-09-12,0.897242,45.53766039004517,628.8329018841706
2014-09-13,0.914775,46.752995015649326,622.9245523121339
2014-09-14,0.932308,45.27511061283207,614.8139557976684
2014-09-15,0.949841,44.392199298318864,605.1286645216294
2014-09-16,0.967374,44.273904785308844,604.1049528224336
2014-09-17,0.984907,44.87835421489907,593.3998260534897
2014-09-18,1.0103302857142855,47.01013776597071,587.951172076828
2014-09-19,1.0357535714285715,45.998563788829806,583.2836579331971
2014-09-20,1.0611768571428573,45.65067778525114,577.0451567035752
2014-09-21,1.0866001428571428,43.23009579914665,566.0515053619996
2014-09-22,1.1120234285714286,43.54047318695641,562.5175849393845
2014-09-23,1.1374467142857143,43.15806647662497,549.3015191472855
2014-09-24,1.16287,39.187008996153835,542.6552859573517
2014-09-25,1.1720757142857143,36.0092360928812,538.6765006416932
2014-09-26,1.1812814285714286,35.54616286122704,527.6788607400208
2014-09-27,1.1904871428571429,36.154997600289825,522.7075980831071
2014-09-28,1.1996928571428571,34.599153700652124,509.93111655519107
2014-09-29,1.2088985714285716,32.45097702714062,503.35544155513765
2014-09-30,1.218104285714286,30.65636373544407,498.6922530330201
2014-10-01,1.22731,27.568284279558185,492.1467450297547
2014-10-02,1.2244228571428573,22.831052844060185,480.80457218338773
2014-10-03,1.2215357142857144,23.726582895358327,472.84638360614014
2014-10-04,1.2186485714285715,20.551978720507623,465.89308746566013
2014-10-05,1.2157614285714289,17.4939205525682,463.9697307570381
2014-10-06,1.2128742857142858,14.577510689437629,454.5378815778503
2014-10-07,1.209987142857143,9.40590188643217,453.5843348302155
2014-10-08,1.2071,5.391185297102809,451.6769042735291
2014-10-09,1.2006442857142858,5.021521088295222,448.73399295651626
2014-10-10,1.1941885714285714,2.589665100015879,451.8183015378037
2014-10-11,1.1877328571428571,-0.9135079042961897,447.0136314860573
2014-10-12,1.181277142857143,-2.062334782486171,445.852539171135
2014-10-13,1.174821428571429,-2.9331603824676873,438.5312843175049
2014-10-14,1.1683657142857142,-3.490101707595766,434.6466514908905
2014-10-15,1.16191,-3.433637337080121,430.08107033733756
2014-10-16,1.18293,-5.695665281698108,432.83267121196366
2014-10-17,1.20395,-8.102170564837934,435.16078250505063
2014-10-18,1.22497,-8.108883704719068,435.8534156277657
2014-10-19,1.24599,-11.015362544756654,437.40235327941895
2014-10-20,1.26701,-12.666637835740687,435.8949303589134
2014-10-21,1.28803,-13.47930695545161,436.5974225280647
2014-10-22,1.30905,-13.963622956230166,432.5680218230095
2014-10-23,1.31786,-18.280572160231593,430.3540339079018
2014-10-24,1.32667,-19.4697037717495,423.6572695939255
2014-10-25,1.33548,-20.31708319526005,419.5923650863189
2014-10-26,1.3442900000000002,-19.735632940769914,415.2396943942681
2014-10-27,1.3531000000000002,-18.141450060519222,411.4935657214356
2014-10-28,1.3619100000000002,-19.197491567259792,411.24360659255603
2014-10-29,1.3707200000000002,-17.6728416484139,411.8839109303398
2014-10-30,1.3797214285714288,-17.388196793129683,410.3277264582291
2014-10-31,1.3887228571428571,-14.67354978735757,412.2903789103394
2014-11-01,1.3977242857142858,-14.82845584122038,413.0740467039948
2014-11-02,1.4067257142857144,-16.77173955057216,414.6959300638962
2014-11-03,1.415727142857143,-15.41147202687526,411.3601174889031
2014-11-04,1.4247285714285711,-11.695990487796665,411.39174508516317
2014-11-05,1.43373,-11.766198449798825,409.916848591362
2014-11-06,1.4328985714285714,-8.091528552819254,412.1816766034775
2014-11-07,1.4320671428571428,-6.409185240192593,411.4927792447968
2014-11-08,1.4312357142857142,-9.419930606183412,412.4237428775177
2014-11-09,1.4304042857142858,-8.697394693676236,413.26162138234713
2014-11-10,1.4295728571428572,-7.73287940577531,415.3942651422425
2014-11-11,1.4287414285714286,-4.088760966262103,421.61543579735945
2014-11-12,1.42791,-0.039080317016150855,428.11737861252595
2014-11-13,1.4547871428571428,3.4896767953971923,432.0184993601036
2014-11-14,1.4816642857142857,4.35917302164048,435.4448691023636
2014-11-15,1.5085414285714285,6.242554597356261,439.023478251133
2014-11-16,1.5354185714285715,7.694667407145261,444.333937046978
2014-11-17,1.5622957142857143,5.598562772563994,445.47893467925644
2014-11-18,1.5891728571428572,4.0516773333900575,445.9125361032944
2014-11-19,1.61605,6.885302630410612,449.72071216523744
2014-11-20,1.6222942857142857,8.951022582705617,449.3694379922104
2014-11-21,1.6285385714285714,8.39626952349329,449.9583404639588
