,True,Pred,Std
2015-09-06,0.8155572857142858,1.5623004757732304,2.8012373376038378
2015-09-07,0.8152108571428572,1.5602009737526776,2.8008956679256563
2015-09-08,0.8148644285714286,1.5592461858465971,2.8000576226456464
2015-09-09,0.8145180000000001,1.5587013137779238,2.799380647079051
2015-09-10,0.8211111428571429,1.5586851848624796,2.7989485676979724
2015-09-11,0.8277042857142858,1.5583833437305987,2.7983110915161378
2015-09-12,0.8342974285714286,1.5578721558594855,2.797831393432319
2015-09-13,0.8408905714285715,1.559655991963491,2.797435082938552
2015-09-14,0.8474837142857143,1.5633148419179916,2.797258213471234
2015-09-15,0.8540768571428572,1.5671433197859377,2.7971298404707614
2015-09-16,0.86067,1.5741533633758575,2.7973376511228087
2015-09-17,0.8643891428571429,1.580941442367524,2.797283010307223
2015-09-18,0.8681082857142858,1.5881459107068778,2.7974385939949755
2015-09-19,0.8718274285714286,1.5955116682006718,2.7981225916744172
2015-09-20,0.8755465714285715,1.602655790257752,2.7990400746060016
2015-09-21,0.8792657142857143,1.6083489682479502,2.7997137585572007
2015-09-22,0.8829848571428572,1.6139754361661078,2.8000328258096583
2015-09-23,0.886704,1.6208363695785553,2.8004074116418067
2015-09-24,0.9040962857142858,1.6272320880149307,2.800856607422948
2015-09-25,0.9214885714285714,1.6321259520662874,2.8008004305201766
2015-09-26,0.9388808571428572,1.637764598961413,2.8006645965248045
2015-09-27,0.9562731428571428,1.6415059587418588,2.800477413329244
2015-09-28,0.9736654285714287,1.6473762256404014,2.8007747559200826
2015-09-29,0.9910577142857144,1.6556280859989971,2.801434834527641
2015-09-30,1.00845,1.6651513876648398,2.8019884842373735
2015-10-01,1.0167071428571428,1.6745205320096017,2.802151528920025
2015-10-02,1.0249642857142858,1.6850077283841223,2.8026731402398948
2015-10-03,1.0332214285714283,1.6956246144052745,2.802883803625286
2015-10-04,1.0414785714285717,1.7057286667476148,2.8032063819341664
2015-10-05,1.0497357142857142,1.7172284737386854,2.8034973607352383
2015-10-06,1.0579928571428572,1.7280452705349327,2.8031835600674158
2015-10-07,1.06625,1.7396826670495869,2.803194532118738
2015-10-08,1.06535,1.7524500751299412,2.803524571422517
2015-10-09,1.06445,1.7658101934227348,2.8036610637409694
2015-10-10,1.06355,1.778030315583125,2.8040736128706936
2015-10-11,1.06265,1.7905019171598258,2.805094452525735
2015-10-12,1.06175,1.8016483143777997,2.806147550011665
2015-10-13,1.0608499999999998,1.8160963115592152,2.8080920169470316
2015-10-14,1.05995,1.8292817547949554,2.8098218705585305
2015-10-15,1.0836128571428572,1.844889497801155,2.8123836251012984
2015-10-16,1.107275714285714,1.8620900534978362,2.815407741886795
2015-10-17,1.1309385714285711,1.879630523344487,2.8192387433265447
2015-10-18,1.1546014285714286,1.8962753446416856,2.8230851056381465
2015-10-19,1.1782642857142858,1.9148051643560828,2.826873096636713
2015-10-20,1.2019271428571427,1.9321549399507494,2.8300705718331045
2015-10-21,1.22559,1.9522151413836033,2.833616080497444
2015-10-22,1.237742857142857,1.9739203824712337,2.8373424085675785
2015-10-23,1.2498957142857143,1.9956350595230015,2.841116574781477
2015-10-24,1.2620485714285714,2.015813649389625,2.844386465516598
2015-10-25,1.2742014285714285,2.035982474130571,2.84779701794967
2015-10-26,1.2863542857142856,2.0555719745616914,2.851059886571944
2015-10-27,1.2985071428571429,2.075142493344024,2.8545184965898107
2015-10-28,1.31066,2.093850608892411,2.8583036348550324
2015-10-29,1.3192942857142858,2.111686117199123,2.862142975053787
2015-10-30,1.3279285714285711,2.1277755332583785,2.8658938805188834
2015-10-31,1.3365628571428572,2.1400841998729407,2.868610340985298
2015-11-01,1.3451971428571428,2.1508082828355133,2.870844908957631
2015-11-02,1.3538314285714286,2.159088780248061,2.8727746733442254
2015-11-03,1.3624657142857142,2.166135031607345,2.874537223668665
2015-11-04,1.3711,2.174157795534328,2.8764770823424755
2015-11-05,1.3740442857142856,2.1816836352569164,2.8784777261806127
2015-11-06,1.3769885714285717,2.1886734902724028,2.8806892528451673
2015-11-07,1.379932857142857,2.194753542792231,2.8826457890369896
2015-11-08,1.382877142857143,2.1991322690339983,2.8841733180221025
2015-11-09,1.3858214285714283,2.206035225403011,2.886632374164493
2015-11-10,1.3887657142857144,2.2160426139732006,2.889895242786765
2015-11-11,1.39171,2.225367540951133,2.8927672869409324
2015-11-12,1.398197142857143,2.235973564641476,2.89611332371223
2015-11-13,1.4046842857142858,2.245682732856721,2.898610123711169
2015-11-14,1.4111714285714287,2.255363593179554,2.9007299240266686
2015-11-15,1.4176585714285714,2.264383058248669,2.902693482331336
2015-11-16,1.4241457142857143,2.270158746064812,2.9039462711513346
2015-11-17,1.4306328571428573,2.2714424760695398,2.9037011555247902
2015-11-18,1.4371200000000002,2.2710672319143117,2.9029388173989057
2015-11-19,1.4463385714285717,2.268650527890027,2.9016761537327174
2015-11-20,1.455557142857143,2.2646450708342494,2.9002008517119
2015-11-21,1.4647757142857143,2.2612314462268057,2.8990917967642247
2015-11-22,1.4739942857142858,2.2564733064503075,2.8974499390043316
2015-11-23,1.483212857142857,2.2504527224486472,2.8954947194586698
2015-11-24,1.4924314285714286,2.2454617557430865,2.893884900088638
2015-11-25,1.50165,2.241901544529975,2.892830705397577
2015-11-26,1.5154214285714285,2.237787025284052,2.8915320534030493
2015-11-27,1.529192857142857,2.234975107971132,2.890542374373764
2015-11-28,1.5429642857142856,2.2320931889707745,2.889334790405215
2015-11-29,1.5567357142857143,2.230526160600901,2.888802426475048
2015-11-30,1.5705071428571429,2.229805735711068,2.888397557781249
2015-12-01,1.5842785714285714,2.2301195363788904,2.8881965498010223
2015-12-02,1.59805,2.2316681317025426,2.888288276150078
2015-12-03,1.6407114285714286,2.2342854048250023,2.889027353527159
2015-12-04,1.683372857142857,2.2365904133668244,2.889394039482355
2015-12-05,1.7260342857142856,2.2399678302049044,2.8900762816335863
2015-12-06,1.7686957142857145,2.2439596819170418,2.8909716010214996
2015-12-07,1.8113571428571429,2.245738031995386,2.8911199431553785
2015-12-08,1.8540185714285715,2.246268859838367,2.8910481859397295
2015-12-09,1.8966799999999997,2.2445785056116283,2.8903187639678123
