,True,Pred,Std
2014-09-06,0.8081480000000001,1.7102754848156423,2.949778943376541
2014-09-07,0.821655,1.711246072475627,2.9494164268008474
2014-09-08,0.8351620000000001,1.7120290380579979,2.9491721889384097
2014-09-09,0.8486690000000001,1.7146649636677058,2.949485331283152
2014-09-10,0.862176,1.7169397990683914,2.949767093561113
2014-09-11,0.8797090000000001,1.7207415051311106,2.95069862071839
2014-09-12,0.897242,1.7280820269068629,2.952608635412604
2014-09-13,0.914775,1.7348466257086994,2.9543316863522833
2014-09-14,0.932308,1.7392607916762384,2.9548884082363847
2014-09-15,0.949841,1.7438414036623389,2.955048819626719
2014-09-16,0.967374,1.749865279279396,2.955514473484844
2014-09-17,0.984907,1.7564795609781148,2.956019187845678
2014-09-18,1.0103302857142855,1.7637099233585896,2.9564512672267558
2014-09-19,1.0357535714285715,1.772003587232724,2.9573274952453676
2014-09-20,1.0611768571428573,1.7810909692995252,2.9588379078304174
2014-09-21,1.0866001428571428,1.7904641733032765,2.960765038924694
2014-09-22,1.1120234285714286,1.7997504786605538,2.9628113264963334
2014-09-23,1.1374467142857143,1.8077605150080027,2.9643285417532037
2014-09-24,1.16287,1.8176869298394323,2.966058395364702
2014-09-25,1.1720757142857143,1.8260197639367879,2.9672890206410294
2014-09-26,1.1812814285714286,1.8352451744092257,2.9688022859594234
2014-09-27,1.1904871428571429,1.8427959206883164,2.969693655408859
2014-09-28,1.1996928571428571,1.8503848497060091,2.9706894787868867
2014-09-29,1.2088985714285716,1.858354838066131,2.971519624189943
2014-09-30,1.218104285714286,1.8677540458315165,2.9724910896140333
2014-10-01,1.22731,1.8792461723866614,2.9737370757622124
2014-10-02,1.2244228571428573,1.8916388849143537,2.975320781650096
2014-10-03,1.2215357142857144,1.9043810572766664,2.9772878510111873
2014-10-04,1.2186485714285715,1.9170331490976216,2.979279278326214
2014-10-05,1.2157614285714289,1.9306525369631649,2.981855954858781
2014-10-06,1.2128742857142858,1.9460691468353273,2.985159639511973
2014-10-07,1.209987142857143,1.9620685920737386,2.9889651857926545
2014-10-08,1.2071,1.977739204934016,2.993219927854479
2014-10-09,1.2006442857142858,1.9928511209409536,2.997267737028361
2014-10-10,1.1941885714285714,2.0074950789589883,3.0014665216284397
2014-10-11,1.1877328571428571,2.0211293888143302,3.0052826010783913
2014-10-12,1.181277142857143,2.033469435495675,3.0085336198852364
2014-10-13,1.174821428571429,2.0461828610835227,3.0121486913549607
2014-10-14,1.1683657142857142,2.0611160423744175,3.017084578362883
2014-10-15,1.16191,2.0777092950304,3.022496871839225
2014-10-16,1.18293,2.095200829528153,3.0284748842817546
2014-10-17,1.20395,2.1134200304696114,3.0350157629571264
2014-10-18,1.22497,2.130594253243119,3.0408774716556373
2014-10-19,1.24599,2.1357631866211295,3.0416878673663144
2014-10-20,1.26701,2.140819985634625,3.0425526844515502
2014-10-21,1.28803,2.1486515067070573,3.0444967125048636
2014-10-22,1.30905,2.1586742561490984,3.0473724871564807
2014-10-23,1.31786,2.167898020813838,3.0496810067547266
2014-10-24,1.32667,2.1763028315678685,3.051682089474916
2014-10-25,1.33548,2.184677578901276,3.0536267758513094
2014-10-26,1.3442900000000002,2.194638116812319,3.0560439187576476
2014-10-27,1.3531000000000002,2.204010881934017,3.0582115572169126
2014-10-28,1.3619100000000002,2.214787850183964,3.0612431349973086
2014-10-29,1.3707200000000002,2.2212811101565957,3.0627653973977864
2014-10-30,1.3797214285714288,2.228850728363961,3.064990309964955
2014-10-31,1.3887228571428571,2.2390343280783895,3.068290922443778
2014-11-01,1.3977242857142858,2.247030100759119,3.0709020512174967
2014-11-02,1.4067257142857144,2.2541309929339888,3.0733097581596973
2014-11-03,1.415727142857143,2.2625338287187815,3.076145813985527
2014-11-04,1.4247285714285711,2.273693502118856,3.0802614304365816
2014-11-05,1.43373,2.290365534103334,3.0866864442499873
2014-11-06,1.4328985714285714,2.3070546824878755,3.0930447479913536
2014-11-07,1.4320671428571428,2.321405028412521,3.0985487678167525
2014-11-08,1.4312357142857142,2.337537235471934,3.105039833379119
2014-11-09,1.4304042857142858,2.35507276789549,3.11141086470002
2014-11-10,1.4295728571428572,2.3718420122546853,3.116697199027181
2014-11-11,1.4287414285714286,2.3864326461032928,3.1225992848745587
2014-11-12,1.42791,2.396168805564791,3.1268362522132396
2014-11-13,1.4547871428571428,2.406945773814738,3.1321043729352063
2014-11-14,1.4816642857142857,2.4237053627687692,3.140833517526329
2014-11-15,1.5085414285714285,2.441363782167137,3.1499686280163823
2014-11-16,1.5354185714285715,2.457260967887223,3.158780501874477
2014-11-17,1.5622957142857143,2.475649028698534,3.1702043822703962
2014-11-18,1.5891728571428572,2.4962293053640723,3.1832411542107164
2014-11-19,1.61605,2.504088585726351,3.1881331530133488
2014-11-20,1.6222942857142857,2.5082524792032244,3.190837544223309
2014-11-21,1.6285385714285714,2.5138449337622824,3.19442562444678
2014-11-22,1.634782857142857,2.5166555344290438,3.196180494335294
2014-11-23,1.6410271428571428,2.5183500580352844,3.1974012447654308
2014-11-24,1.6472714285714285,2.5203704515658023,3.198772312298686
2014-11-25,1.6535157142857142,2.5208038475930397,3.199207683295161
2014-11-26,1.65976,2.521258529399842,3.199576124778569
2014-11-27,1.7161642857142856,2.521231099271536,3.199479351285905
2014-11-28,1.7725685714285715,2.517377056524009,3.1971291378926336
2014-11-29,1.8289728571428567,2.511390046999395,3.1936731611670854
2014-11-30,1.8853771428571429,2.50580790616858,3.1902759946366253
2014-12-01,1.9417814285714288,2.4979499424524607,3.185553623747439
2014-12-02,1.9981857142857145,2.489318010236055,3.180376790492476
2014-12-03,2.05459,2.479340904527515,3.1743423817061487
2014-12-04,2.123278571428572,2.4701970163964035,3.1688848833783574
2014-12-05,2.191967142857143,2.4632991071709993,3.165067487282247
2014-12-06,2.260655714285714,2.460014294446081,3.1632884788808227
2014-12-07,2.329344285714285,2.457398118528754,3.1618895423372093
2014-12-08,2.398032857142857,2.4570994592917565,3.162107227835447
2014-12-09,2.4667214285714283,2.461733834329337,3.1648445351993737
2014-12-10,2.53541,2.4691500632592143,3.1698609570640035
2014-12-11,2.5364271428571428,2.475957782222748,3.1746105386404704
2014-12-12,2.5374442857142854,2.483745085928351,3.179776619285136
2014-12-13,2.5384614285714284,2.492811072495073,3.185552745983332
2014-12-14,2.539478571428571,2.503028246686548,3.192103718945921
2014-12-15,2.540495714285714,2.514414822107971,3.1990863324075347
2014-12-16,2.5415128571428567,2.5266585341787042,3.2062455958954392
2014-12-17,2.54253,2.5403301490085424,3.21413691464758
2014-12-18,2.694401428571428,2.55826111416176,3.2243575998954777
2014-12-19,2.846272857142857,2.576587292603612,3.235130837647975
2014-12-20,2.998144285714285,2.5968579379808308,3.247291381569683
2014-12-21,3.1500157142857144,2.6201972466719154,3.2603601918998666
2014-12-22,3.301887142857143,2.642557848385036,3.2726778555965126
2014-12-23,3.453758571428572,2.666789404289663,3.286319187564701
2014-12-24,3.60563,2.6921387927830223,3.300657683673919
2014-12-25,3.7919342857142864,2.719966328788072,3.316635623691738
2014-12-26,3.9782385714285713,2.749105024926156,3.333297341947973
2014-12-27,4.164542857142857,2.778903799671799,3.3530904836516386
2014-12-28,4.350847142857143,2.8083705601444247,3.3734254252496045
2014-12-29,4.537151428571428,2.8427710132147075,3.3976299899079807
2014-12-30,4.723455714285714,2.880079718208522,3.4246929933768824
2014-12-31,4.90976,2.9227765781657697,3.459362920027642
2015-01-01,5.062967142857143,2.9687468399145605,3.4968693413862884
2015-01-02,5.216174285714286,3.021032614404559,3.5407483301530194
2015-01-03,5.369381428571428,3.08232446806106,3.603370215870827
2015-01-04,5.522588571428571,3.135350417133272,3.751870566730558
2015-01-05,5.675795714285714,3.195746073637754,3.9438985812736753
2015-01-06,5.829002857142857,3.2582259810114507,4.152428561005772
2015-01-07,5.98221,3.321855759363741,4.371862565342127
2015-01-08,5.909638571428571,3.390239508113027,4.627913377115904
2015-01-09,5.837067142857143,3.4622951635578874,4.933135656332314
2015-01-10,5.764495714285714,3.54171174879396,5.293108471647799
2015-01-11,5.691924285714286,3.63057592854175,5.744077336283029
2015-01-12,5.619352857142857,3.7480769428001346,6.31155534173709
2015-01-13,5.546781428571428,3.8784635341316167,7.041384596199334
2015-01-14,5.47421,4.013901438450933,7.83590638190496
2015-01-15,5.294142857142857,4.148142291970968,8.705741644534113
2015-01-16,5.114075714285715,4.273816167818428,9.54147752718127
2015-01-17,4.934008571428572,4.39842751021582,10.395324316623332
2015-01-18,4.753941428571429,4.529051536737919,11.337062503742931
2015-01-19,4.573874285714286,4.659845410614491,12.304110141089083
2015-01-20,4.393807142857144,4.787474067125559,13.304507547870875
2015-01-21,4.2137400000000005,4.909663658355058,14.323641707255003
2015-01-22,4.213237142857143,5.012274282322705,15.202391542142628
2015-01-23,4.212734285714286,5.106561947039188,16.025428811471222
2015-01-24,4.212231428571429,5.189290775128484,16.7473441447556
2015-01-25,4.211728571428571,5.2570440698087815,17.377817524554494
2015-01-26,4.211225714285714,5.312528855582357,17.9171228132689
2015-01-27,4.210722857142857,5.3372295764015325,18.18397012354398
2015-01-28,4.21022,5.346643596436203,18.356666700303077
2015-01-29,4.217285714285714,5.337416540156067,18.36307788933182
2015-01-30,4.2243514285714285,5.306847088525534,18.106793592305902
2015-01-31,4.231417142857143,5.279429248916865,17.83772729437137
2015-02-01,4.238482857142857,5.2536264952628615,17.56016423989272
2015-02-02,4.2455485714285714,5.214817033089162,17.2045925338037
2015-02-03,4.252614285714286,5.171791669915319,16.79373222221875
2015-02-04,4.25968,5.130121574520826,16.39304870767641
2015-02-05,4.219384285714286,5.087655347082377,15.999662923909666
2015-02-06,4.179088571428571,5.042183216463626,15.580788626038792
2015-02-07,4.138792857142858,4.98077922844261,15.025897757861852
2015-02-08,4.098497142857143,4.907931829774321,14.385461755462169
2015-02-09,4.0582014285714285,4.83806882906574,13.796941988863946
2015-02-10,4.017905714285714,4.757515539312661,13.154035080506446
2015-02-11,3.97761,4.669568403614402,12.502463762660623
2015-02-12,3.928584285714286,4.57378327333343,11.805681449017523
2015-02-13,3.8795585714285714,4.474059176627696,11.102018342549087
2015-02-14,3.8305328571428574,4.371792197307467,10.394060336310984
2015-02-15,3.781507142857143,4.266884903557003,9.685817934502602
2015-02-16,3.732481428571429,4.157921022991598,8.976085967006684
2015-02-17,3.683455714285714,4.059568871583224,8.355515521849394
2015-02-18,3.634430000000001,3.9653099536412064,7.770297903817176
2015-02-19,3.581692857142857,3.8758357278398874,7.232362365989864
