,True,Pred,Std
2014-09-06,0.8081480000000001,1.7364193595452608,1.587433422879681
2014-09-07,0.821655,1.7345236085177662,1.5837066559274942
2014-09-08,0.8351620000000001,1.7326263214030864,1.5799379757392562
2014-09-09,0.8486690000000001,1.7244051827881934,1.5651769459336102
2014-09-10,0.862176,1.718431998048246,1.555198194417372
2014-09-11,0.8797090000000001,1.7221987032672466,1.5615446483433102
2014-09-12,0.897242,1.7372947097997666,1.5882585211391302
2014-09-13,0.914775,1.8276788478172572,1.6710832449569852
2014-09-14,0.932308,1.951390372285694,1.783920479080245
2014-09-15,0.949841,2.0647178376620414,1.8965669092310073
2014-09-16,0.967374,2.214584647793472,2.0585437918480634
2014-09-17,0.984907,2.303406255982131,2.1625880240415043
2014-09-18,1.0103302857142855,2.3887918565786483,2.2685835258421303
2014-09-19,1.0357535714285715,2.416836639199883,2.304531477030933
2014-09-20,1.0611768571428573,2.444951862390608,2.3413293233151737
2014-09-21,1.0866001428571428,2.465240940814048,2.367403306077868
2014-09-22,1.1120234285714286,2.490400073937476,2.400714234451831
2014-09-23,1.1374467142857143,2.48354736956352,2.392594477591157
2014-09-24,1.16287,2.514774924832374,2.4369838861854074
2014-09-25,1.1720757142857143,2.570070113559097,2.5150741698576216
2014-09-26,1.1812814285714286,2.6949070413316787,2.6941823745275144
2014-09-27,1.1904871428571429,2.836668797151208,2.910337052164614
2014-09-28,1.1996928571428571,2.9807412669792477,3.155018843799085
2014-09-29,1.2088985714285716,3.169258883422256,3.498185109780878
2014-09-30,1.218104285714286,3.450118381000221,4.0654144885519745
2014-10-01,1.22731,3.765241839330018,4.7676117289637325
2014-10-02,1.2244228571428573,4.124199081575096,5.65614556145662
2014-10-03,1.2215357142857144,4.345566361354471,6.249371460308077
2014-10-04,1.2186485714285715,4.53048711993295,6.76565870199412
2014-10-05,1.2157614285714289,4.755708223018825,7.422215281078816
2014-10-06,1.2128742857142858,4.923279535164178,7.924951161617518
2014-10-07,1.209987142857143,5.176437236445248,8.713142073710085
2014-10-08,1.2071,5.385817769595862,9.38649598560536
2014-10-09,1.2006442857142858,5.532763380783201,9.860645722510577
2014-10-10,1.1941885714285714,5.700486546118856,10.415965817335248
2014-10-11,1.1877328571428571,5.861781406025708,10.96102836081958
2014-10-12,1.181277142857143,5.892171354896606,11.056574739263775
2014-10-13,1.174821428571429,5.865948591117979,10.957173220866922
2014-10-14,1.1683657142857142,5.780801084035159,10.657924126390457
2014-10-15,1.16191,5.782235789466084,10.66174942236352
2014-10-16,1.18293,5.702074421386242,10.388649798362852
2014-10-17,1.20395,5.459148377404392,9.56877160205102
2014-10-18,1.22497,5.27246770179379,8.954750154887083
2014-10-19,1.24599,5.147291957076371,8.551651033525587
2014-10-20,1.26701,5.101387527635515,8.409628801207663
2014-10-21,1.28803,5.1997704007875925,8.727725246563793
2014-10-22,1.30905,5.316724129126013,9.109298958758831
2014-10-23,1.31786,5.48634940927893,9.675379563756469
2014-10-24,1.32667,5.5408484659616954,9.857250530949354
2014-10-25,1.33548,5.614930000962735,10.110172113685966
2014-10-26,1.3442900000000002,5.681893746829868,10.340004989383697
2014-10-27,1.3531000000000002,5.741975822107554,10.546543761241795
2014-10-28,1.3619100000000002,5.763946257675649,10.594826053645255
2014-10-29,1.3707200000000002,5.846718973970235,10.870669568240645
2014-10-30,1.3797214285714288,5.90041092655772,11.041520207085252
2014-10-31,1.3887228571428571,6.07194753805101,11.634671934869768
2014-11-01,1.3977242857142858,6.312433397818745,12.50047211590457
2014-11-02,1.4067257142857144,6.505015720394671,13.204726835380317
2014-11-03,1.415727142857143,6.621019269088567,13.620573724850297
2014-11-04,1.4247285714285711,6.823837637784243,14.37928054062915
2014-11-05,1.43373,6.938818152412832,14.800530068170307
2014-11-06,1.4328985714285714,7.08888597052449,15.36129493374324
2014-11-07,1.4320671428571428,7.117140758208037,15.440523677460671
2014-11-08,1.4312357142857142,7.092692394569278,15.320092686617139
2014-11-09,1.4304042857142858,7.117447536763013,15.40400166854668
2014-11-10,1.4295728571428572,7.298112456074536,16.097136872330186
2014-11-11,1.4287414285714286,7.438733337997555,16.64125581940079
2014-11-12,1.42791,7.627753693832159,17.396315525320052
