,True,Pred,Std
2015-09-06,0.8155572857142858,3.099803384699792,2.9290716103566883
2015-09-07,0.8152108571428572,3.099943826956719,2.9284751696467994
2015-09-08,0.8148644285714286,3.1612062755156756,3.0160492556000946
2015-09-09,0.8145180000000001,3.2367716707375647,3.126222914544315
2015-09-10,0.8211111428571429,3.2872525427850188,3.201101459353417
2015-09-11,0.8277042857142858,3.3517348495250645,3.2990638834988184
2015-09-12,0.8342974285714286,3.418142751272202,3.401768647666813
2015-09-13,0.8408905714285715,3.5629095325079265,3.6366771943063143
2015-09-14,0.8474837142857143,3.7137155502325596,3.8945480499534613
2015-09-15,0.8540768571428572,3.8115594762236777,4.068121951936305
2015-09-16,0.86067,3.8327192966400685,4.107895637980223
2015-09-17,0.8643891428571429,3.933137485312462,4.292905489615441
2015-09-18,0.8681082857142858,3.9903931601694826,4.4003644436214575
2015-09-19,0.8718274285714286,3.946051370277971,4.3197856987093095
2015-09-20,0.8755465714285715,3.83655951460293,4.119222744883478
2015-09-21,0.8792657142857143,3.738164572194398,3.9431243933323623
2015-09-22,0.8829848571428572,3.733661203449607,3.933950441780628
2015-09-23,0.886704,3.7204826726062,3.908213081552506
2015-09-24,0.9040962857142858,3.671337757527769,3.8215580146179793
2015-09-25,0.9214885714285714,3.644744138414443,3.775317401524604
2015-09-26,0.9388808571428572,3.6894333034508233,3.849758380926967
2015-09-27,0.9562731428571428,3.6966529132210018,3.8605316186794645
2015-09-28,0.9736654285714287,3.7048714185435774,3.8724477052977084
2015-09-29,0.9910577142857144,3.750996825098068,3.950402374415577
2015-09-30,1.00845,3.8188730067531766,4.067393846610547
2015-10-01,1.0167071428571428,3.959912801595688,4.323882662673116
2015-10-02,1.0249642857142858,3.9861103296562734,4.372677569314361
2015-10-03,1.0332214285714283,3.9242819426901048,4.255262137056292
2015-10-04,1.0414785714285717,3.885983778108031,4.184470900805832
2015-10-05,1.0497357142857142,4.010050687318802,4.416786093394756
2015-10-06,1.0579928571428572,4.148991528743327,4.6859502620270845
2015-10-07,1.06625,4.330374897975445,5.0543373240607385
2015-10-08,1.06535,4.477346842085958,5.365285697421314
2015-10-09,1.06445,4.658582746948302,5.763220493666352
2015-10-10,1.06355,4.815807853578628,6.124214148636877
2015-10-11,1.06265,5.0319120597796445,6.636240723353387
2015-10-12,1.06175,5.145598311234236,6.911690121865274
2015-10-13,1.0608499999999998,5.326516465490282,7.363014919845403
2015-10-14,1.05995,5.455687353535235,7.690310771912338
2015-10-15,1.0836128571428572,5.54256625031674,7.91419416250098
2015-10-16,1.107275714285714,5.65157182467717,8.202146432935832
2015-10-17,1.1309385714285711,5.647627591667772,8.186959358377338
2015-10-18,1.1546014285714286,5.617414512264193,8.101100862368822
2015-10-19,1.1782642857142858,5.734107983545244,8.410273080061316
2015-10-20,1.2019271428571427,5.940820552696288,8.977747574458958
2015-10-21,1.22559,6.249486739381791,9.859887334323169
2015-10-22,1.237742857142857,6.485219506516636,10.559324884386301
2015-10-23,1.2498957142857143,6.5240807567725785,10.677456133272651
2015-10-24,1.2620485714285714,6.437190449057699,10.41796624173236
2015-10-25,1.2742014285714285,6.28065219284016,9.958745516738533
2015-10-26,1.2863542857142856,6.144586467744172,9.567181971255424
2015-10-27,1.2985071428571429,6.060689774512112,9.329345642441034
2015-10-28,1.31066,5.981843297062755,9.107222168884515
