,True,Pred,Std
2015-09-06,0.8155572857142858,0.8933318184902593,23.691055101200345
2015-09-07,0.8152108571428572,0.8899525912637115,23.67807823666024
2015-09-08,0.8148644285714286,0.8933095452260748,23.770073181532386
2015-09-09,0.8145180000000001,0.9050533706385568,23.872961178957464
2015-09-10,0.8211111428571429,0.9071308188359514,23.89795814516235
2015-09-11,0.8277042857142858,0.9296075597123206,23.952620027086734
2015-09-12,0.8342974285714286,0.9294156036744342,23.902018681915763
2015-09-13,0.8408905714285715,0.9140011333522797,23.897162890882495
2015-09-14,0.8474837142857143,0.9119841960179285,23.915997953064682
2015-09-15,0.8540768571428572,0.9261646397278458,23.90783299135256
2015-09-16,0.86067,0.9351268306890578,23.8694378338368
2015-09-17,0.8643891428571429,0.9391603761962205,23.81535527622223
2015-09-18,0.8681082857142858,0.9470251974444166,23.806988428765774
2015-09-19,0.8718274285714286,0.9388902991529182,23.767462711081745
2015-09-20,0.8755465714285715,0.9475232737141998,23.80561736123252
2015-09-21,0.8792657142857143,0.9637180214661509,23.872257212144614
2015-09-22,0.8829848571428572,0.9718619168397338,23.852101992747308
2015-09-23,0.886704,0.9651226086161957,23.85425778139114
2015-09-24,0.9040962857142858,0.9660820596440882,23.881563267194274
2015-09-25,0.9214885714285714,0.9518104381876812,23.871964038933278
2015-09-26,0.9388808571428572,0.9645091063665003,23.941314425404077
2015-09-27,0.9562731428571428,0.9584291087069289,23.939746738711122
2015-09-28,0.9736654285714287,0.9511757050186769,23.958501046595575
2015-09-29,0.9910577142857144,0.9546270186224133,24.005122609310867
2015-09-30,1.00845,0.9507548719902039,24.016786338748695
2015-10-01,1.0167071428571428,0.9361154673734681,24.087611368917226
2015-10-02,1.0249642857142858,0.909426885155946,24.059285921223164
2015-10-03,1.0332214285714283,0.8965044968506619,24.04231874105811
2015-10-04,1.0414785714285717,0.8859606298310608,24.006602519593237
2015-10-05,1.0497357142857142,0.8919124739311859,24.07218027593732
2015-10-06,1.0579928571428572,0.8890325299000665,24.079504339636088
2015-10-07,1.06625,0.8737031478359178,24.119721735435487
2015-10-08,1.06535,0.8702015273768678,24.13523358271313
2015-10-09,1.06445,0.8807691488875822,24.162161629950763
2015-10-10,1.06355,0.8813470468307362,24.175789795457366
2015-10-11,1.06265,0.8877584553005025,24.20505445074463
2015-10-12,1.06175,0.8761648921308816,24.147460836706877
2015-10-13,1.0608499999999998,0.889183450466007,24.231455839518787
2015-10-14,1.05995,0.9195090482558981,24.339450668511393
2015-10-15,1.0836128571428572,0.9100501525313184,24.261310352285147
2015-10-16,1.107275714285714,0.9124918179723621,24.33457030008316
2015-10-17,1.1309385714285711,0.9057286455371977,24.237472034699916
2015-10-18,1.1546014285714286,0.8891350088594183,24.20295132794714
2015-10-19,1.1782642857142858,0.9135945091302693,24.22176532379079
2015-10-20,1.2019271428571427,0.9196944759232477,24.20454008097863
2015-10-21,1.22559,0.922433758256413,23.99958216227508
