,True,Pred,Std
2014-09-06,0.8081480000000001,1.7433002620911153,40.37420309031439
2014-09-07,0.821655,1.7471688976669015,40.37949425234413
2014-09-08,0.8351620000000001,1.7478367664308996,40.38949374103737
2014-09-09,0.8486690000000001,1.7514002692594082,40.44960302700234
2014-09-10,0.862176,1.7546071804199368,40.45536818164921
2014-09-11,0.8797090000000001,1.7554134067511113,40.41499103278256
2014-09-12,0.897242,1.754138783548981,40.38201167979956
2014-09-13,0.914775,1.7573172770965846,40.38471519324541
2014-09-14,0.932308,1.7534285626668782,40.43074163189698
2014-09-15,0.949841,1.7639267310927214,40.27276164813566
2014-09-16,0.967374,1.7631382794846893,40.18052619589854
2014-09-17,0.984907,1.7639881745801271,40.14699911811352
2014-09-18,1.0103302857142855,1.7661657976060958,40.146212641474726
2014-09-19,1.0357535714285715,1.7576964711902887,40.1498430738163
2014-09-20,1.0611768571428573,1.7550392598010154,40.16180875410653
2014-09-21,1.0866001428571428,1.7581713415715248,40.099350571394446
2014-09-22,1.1120234285714286,1.7545521007222982,40.128755668938645
2014-09-23,1.1374467142857143,1.7527638757977635,40.16349406118965
2014-09-24,1.16287,1.7430006153694988,40.20147315851927
2014-09-25,1.1720757142857143,1.733759953745723,40.205461718616014
2014-09-26,1.1812814285714286,1.7398327647116782,40.14850887237549
2014-09-27,1.1904871428571429,1.735636942565456,40.150355688054084
2014-09-28,1.1996928571428571,1.7404656326319576,40.07402532141399
2014-09-29,1.2088985714285716,1.7407123940661997,40.0454979879756
2014-09-30,1.218104285714286,1.7405113860859722,40.07359697253037
2014-10-01,1.22731,1.7441820858559014,40.02536559044504
2014-10-02,1.2244228571428573,1.7456837207998932,39.978833559668544
2014-10-03,1.2215357142857144,1.7429093279024959,39.96129583283472
2014-10-04,1.2186485714285715,1.73152604409647,39.97070195299244
2014-10-05,1.2157614285714289,1.7369054214188457,39.98955632598496
2014-10-06,1.2128742857142858,1.7375541988135428,40.00091459351397
2014-10-07,1.209987142857143,1.7431139566596598,39.900814374888895
2014-10-08,1.2071,1.7544477565142216,39.884940888799676
2014-10-09,1.2006442857142858,1.7650982170124203,39.927038455313685
2014-10-10,1.1941885714285714,1.7677904292454125,40.004962841569906
2014-10-11,1.1877328571428571,1.7660076903465391,39.9548109116211
2014-10-12,1.181277142857143,1.7615753107738048,39.94740609362459
2014-10-13,1.174821428571429,1.7667524731903077,39.89570227673674
2014-10-14,1.1683657142857142,1.7591208628929706,39.853172850282675
2014-10-15,1.16191,1.7512676171589197,39.87037702675629
2014-10-16,1.18293,1.7468000173014404,39.886784193421846
2014-10-17,1.20395,1.7405223581372948,39.909700858695984
2014-10-18,1.22497,1.7334339741009326,40.02515843811608
2014-10-19,1.24599,1.7216890514833183,40.18190955212927
2014-10-20,1.26701,1.725452355366409,40.30758079468441
2014-10-21,1.28803,1.724971230915919,40.45724659683562
2014-10-22,1.30905,1.730761072678268,40.40384342863894
2014-10-23,1.31786,1.7482747707196922,40.31290004516554
2014-10-24,1.32667,1.7578223206189574,40.45891434863663
2014-10-25,1.33548,1.7589625361923875,40.662682019212724
2014-10-26,1.3442900000000002,1.7542205253313334,40.64526015724087
2014-10-27,1.3531000000000002,1.744054480899021,40.63039083328867
2014-10-28,1.3619100000000002,1.7417761344419123,40.62950955812645
2014-10-29,1.3707200000000002,1.737433615969509,40.68449972382641
2014-10-30,1.3797214285714288,1.7291160330234916,40.838083864945894
2014-10-31,1.3887228571428571,1.7251038830164076,40.88362226675463
2014-11-01,1.3977242857142858,1.725068333570123,40.88902578258992
2014-11-02,1.4067257142857144,1.728773814742744,40.8081942416153
2014-11-03,1.415727142857143,1.728940370481819,40.78196313907767
2014-11-04,1.4247285714285711,1.7219560014919937,40.80097902066565
2014-11-05,1.43373,1.7153930689934642,40.861102350856314
2014-11-06,1.4328985714285714,1.7052893458126634,40.91350486797238
2014-11-07,1.4320671428571428,1.7023543220839055,40.8900685663476
2014-11-08,1.4312357142857142,1.6946538073042632,40.92388706181575
2014-11-09,1.4304042857142858,1.6908558317389937,40.95479138045263
2014-11-10,1.4295728571428572,1.6930077801648677,40.92991905675078
2014-11-11,1.4287414285714286,1.6942381860001685,40.857201567170144
2014-11-12,1.42791,1.6935273067949863,40.87703903596116
2014-11-13,1.4547871428571428,1.6964396183775068,40.83132157027484
2014-11-14,1.4816642857142857,1.6976464343024642,40.80847863718557
2014-11-15,1.5085414285714285,1.7066323248945328,40.7909163329568
2014-11-16,1.5354185714285715,1.7085607726349683,40.80600334240722
2014-11-17,1.5622957142857143,1.707723275957525,40.90223437685395
2014-11-18,1.5891728571428572,1.7083275068238528,40.90527846277285
2014-11-19,1.61605,1.7157678742666396,40.82051453860426
2014-11-20,1.6222942857142857,1.716733853665069,40.83781000254489
2014-11-21,1.6285385714285714,1.711343175129831,40.88428234536219
2014-11-22,1.634782857142857,1.7098242043447496,40.95226341982794
2014-11-23,1.6410271428571428,1.7105411181781591,40.992394794744975
2014-11-24,1.6472714285714285,1.7100560437891932,40.974990488055234
2014-11-25,1.6535157142857142,1.7132464968727381,40.9293783540616
2014-11-26,1.65976,1.7185816568282843,40.91659810868121
2014-11-27,1.7161642857142856,1.715564891317174,40.94208486725712
2014-11-28,1.7725685714285715,1.7179828022671044,40.93525586251402
2014-11-29,1.8289728571428567,1.7197229696068468,40.84745487453937
2014-11-30,1.8853771428571429,1.72517201945512,40.75318652063322
2014-12-01,1.9417814285714288,1.7287218072194757,40.67380153490496
2014-12-02,1.9981857142857145,1.7342562196270377,40.59405842142152
2014-12-03,2.05459,1.733703337960899,40.5702499478159
2014-12-04,2.123278571428572,1.740837036569223,40.457861031709676
2014-12-05,2.191967142857143,1.7449107397842258,40.380709077866555
2014-12-06,2.260655714285714,1.7431600392752142,40.38491883451796
2014-12-07,2.329344285714285,1.741356892360881,40.41201014587927
2014-12-08,2.398032857142857,1.7378729369044603,40.402414428674696
2014-12-09,2.4667214285714283,1.733024277704552,40.454760768888
2014-12-10,2.53541,1.734191374803722,40.46994959897471
2014-12-11,2.5364271428571428,1.7279898616757543,40.541044980487825
2014-12-12,2.5374442857142854,1.7300738931039423,40.53352780868578
2014-12-13,2.5384614285714284,1.729784121228516,40.509933509521964
2014-12-14,2.539478571428571,1.7359590819922837,40.45649523076105
2014-12-15,2.540495714285714,1.7422371800384822,40.43362772027684
2014-12-16,2.5415128571428567,1.7485515955745579,40.42725515286875
2014-12-17,2.54253,1.7442201588739903,40.521590216846946
