,True,Pred,Std
2014-09-06,0.8081480000000001,0.8349468452508748,1.283609092722267
2014-09-07,0.821655,0.8320560388889462,1.2902433435543925
2014-09-08,0.8351620000000001,0.8259803751896471,1.296234961340562
2014-09-09,0.8486690000000001,0.8242606158653647,1.3036707205217928
2014-09-10,0.862176,0.81726231237036,1.313404905014053
2014-09-11,0.8797090000000001,0.8134347671267763,1.3212998445431294
2014-09-12,0.897242,0.8097998636742868,1.3302197931067496
2014-09-13,0.914775,0.8061197005100921,1.3387602184151266
2014-09-14,0.932308,0.8045551957120225,1.348227452898711
2014-09-15,0.949841,0.8011014408268669,1.3590559897898737
2014-09-16,0.967374,0.7949715751940347,1.3732730252909513
2014-09-17,0.984907,0.7860526141150334,1.3897119011848276
2014-09-18,1.0103302857142855,0.7802963193996028,1.4139516861279458
2014-09-19,1.0357535714285715,0.7718986679090597,1.4440554839003534
2014-09-20,1.0611768571428573,0.7666124981626682,1.4746442463412142
2014-09-21,1.0866001428571428,0.7567860387187861,1.5101989592106193
2014-09-22,1.1120234285714286,0.7480077119076103,1.556863203205556
2014-09-23,1.1374467142857143,0.7339950308624134,1.5738109628397674
2014-09-24,1.16287,0.7199722280998715,1.5814761476141512
2014-09-25,1.1720757142857143,0.7087278778937162,1.5904031182906182
2014-09-26,1.1812814285714286,0.6927337541001961,1.6007161882106515
2014-09-27,1.1904871428571429,0.6832286660395488,1.6137577878535543
2014-09-28,1.1996928571428571,0.6861710684728213,1.626435993156657
2014-09-29,1.2088985714285716,0.6852522963252068,1.640937533948526
2014-09-30,1.218104285714286,0.6892669150438383,1.6578271417107284
2014-10-01,1.22731,0.700338455441665,1.673316496283159
2014-10-02,1.2244228571428573,0.7173366590818316,1.6881496124659927
2014-10-03,1.2215357142857144,0.7289670334836393,1.6993998052894774
2014-10-04,1.2186485714285715,0.7443627964582891,1.710363408132419
2014-10-05,1.2157614285714289,0.7557253156571873,1.71820370684591
2014-10-06,1.2128742857142858,0.7686259244405963,1.7138153251989783
2014-10-07,1.209987142857143,0.7934510408916399,1.697552770169854
2014-10-08,1.2071,0.8253916149156839,1.679115115686566
2014-10-09,1.2006442857142858,0.8630335411081612,1.648031623451576
2014-10-10,1.1941885714285714,0.8954659921929911,1.6273414068317862
2014-10-11,1.1877328571428571,0.9314933810333684,1.6192928585841955
2014-10-12,1.181277142857143,0.9562473711617142,1.6113775110396593
2014-10-13,1.174821428571429,0.9788373984679878,1.6037202261422279
2014-10-14,1.1683657142857142,1.0219487276639416,1.6023108661498577
2014-10-15,1.16191,1.0940691182116047,1.6055713209208402
2014-10-16,1.18293,1.1777769824404047,1.6259662796395424
2014-10-17,1.20395,1.2422496337752864,1.6587621799244283
2014-10-18,1.22497,1.3094530641035587,1.7027371741402297
2014-10-19,1.24599,1.3739080504358114,1.752476006356746
2014-10-20,1.26701,1.4430284627108874,1.8185112972409727
2014-10-21,1.28803,1.5187194879204184,1.8907440415941776
2014-10-22,1.30905,1.5851414338932486,1.9433725829674904
2014-10-23,1.31786,1.6390775146226586,1.9815875794005393
2014-10-24,1.32667,1.6926895906765165,2.0277294440320137
2014-10-25,1.33548,1.7521250829697699,2.077937331442565
2014-10-26,1.3442900000000002,1.797793064704627,2.120467416219711
2014-10-27,1.3531000000000002,1.7990433299528212,2.15186525772509
2014-10-28,1.3619100000000002,1.802227309526086,2.174511571654648
2014-10-29,1.3707200000000002,1.813598414355144,2.2040167343069017
2014-10-30,1.3797214285714288,1.8246161094111055,2.2319171247327327
2014-10-31,1.3887228571428571,1.826777054919064,2.2396552736484114
2014-11-01,1.3977242857142858,1.828543445461467,2.2478584180991357
2014-11-02,1.4067257142857144,1.8300569302208871,2.2560889926781655
2014-11-03,1.415727142857143,1.8281429655881973,2.2624446631272135
2014-11-04,1.4247285714285711,1.8323771899140477,2.270095693955392
2014-11-05,1.43373,1.8385589533496351,2.277855348091663
2014-11-06,1.4328985714285714,1.8455188546650112,2.2854063138117793
2014-11-07,1.4320671428571428,1.88321662859872,2.3219575083822903
2014-11-08,1.4312357142857142,1.9295682788514794,2.3650342207563226
2014-11-09,1.4304042857142858,1.962869442099765,2.395713612341106
2014-11-10,1.4295728571428572,1.9920240477122666,2.419952190358579
2014-11-11,1.4287414285714286,2.03606443535395,2.4601164814295773
2014-11-12,1.42791,2.083862421412036,2.505960125706107
2014-11-13,1.4547871428571428,2.13830903168948,2.5601800534032293
2014-11-14,1.4816642857142857,2.186203242637664,2.6069130921599575
2014-11-15,1.5085414285714285,2.2123700489545466,2.6274714247228506
2014-11-16,1.5354185714285715,2.214988199841112,2.6147789557530285
2014-11-17,1.5622957142857143,2.2171064640694262,2.602231976183743
2014-11-18,1.5891728571428572,2.2160279114244283,2.5897212043838205
2014-11-19,1.61605,2.212865546792269,2.5773236641535457
2014-11-20,1.6222942857142857,2.222600170166582,2.579941595599086
2014-11-21,1.6285385714285714,2.232444075172067,2.583652562797367
2014-11-22,1.634782857142857,2.245147955075264,2.587823478387088
2014-11-23,1.6410271428571428,2.247203020287961,2.580090376615017
2014-11-24,1.6472714285714285,2.251241393497706,2.5763956480526926
2014-11-25,1.6535157142857142,2.2572984047097564,2.575197719489307
2014-11-26,1.65976,2.260828113620192,2.5731536263279318
2014-11-27,1.7161642857142856,2.2652996634161475,2.570602404954434
2014-11-28,1.7725685714285715,2.2634629420247676,2.5600080116384927
2014-11-29,1.8289728571428567,2.2547526693619195,2.5431077609865076
2014-11-30,1.8853771428571429,2.2566773866049052,2.5357643864774113
2014-12-01,1.9417814285714288,2.24881854512468,2.519776132731349
2014-12-02,1.9981857142857145,2.24192963298136,2.5053434964217853
2014-12-03,2.05459,2.2321048193451762,2.490678472065211
2014-12-04,2.123278571428572,2.224875554169834,2.480511549868792
2014-12-05,2.191967142857143,2.220363627225012,2.474323312922925
2014-12-06,2.260655714285714,2.2256488643470407,2.478772260293156
2014-12-07,2.329344285714285,2.2223855568427147,2.47618132009387
2014-12-08,2.398032857142857,2.213059971541703,2.468404768998564
2014-12-09,2.4667214285714283,2.208162267272383,2.4645485318407716
2014-12-10,2.53541,2.2141685876073245,2.4729432483075864
2014-12-11,2.5364271428571428,2.220681158390284,2.479105591212333
2014-12-12,2.5374442857142854,2.2278336192063692,2.4837878043936787
2014-12-13,2.5384614285714284,2.2392577190433145,2.491775018874377
2014-12-14,2.539478571428571,2.2513835912828446,2.4996900372573734
2014-12-15,2.540495714285714,2.262738567196459,2.508337330345631
2014-12-16,2.5415128571428567,2.278838955307037,2.522222241853178
2014-12-17,2.54253,2.2948111898581685,2.5383472073587185
2014-12-18,2.694401428571428,2.3141865158474744,2.5598765664636494
2014-12-19,2.846272857142857,2.33165160770154,2.585173289110661
2014-12-20,2.998144285714285,2.352426528557539,2.613459456860989
2014-12-21,3.1500157142857144,2.371867247972727,2.640544184991509
2014-12-22,3.301887142857143,2.356080660529971,2.6258743329323533
2014-12-23,3.453758571428572,2.333205469609827,2.605422429267287
2014-12-24,3.60563,2.297900700069547,2.5755080091007057
2014-12-25,3.7919342857142864,2.2730669979883436,2.5567532623341975
2014-12-26,3.9782385714285713,2.266796251216531,2.5553578368470076
2014-12-27,4.164542857142857,2.2600506340634823,2.553381770403833
2014-12-28,4.350847142857143,2.2491262014437616,2.546249278721154
2014-12-29,4.537151428571428,2.246253937848568,2.549984823314399
2014-12-30,4.723455714285714,2.2435545937822163,2.5584743383046398
2014-12-31,4.90976,2.267864270692259,2.598833273566097
2015-01-01,5.062967142857143,2.315101146045715,2.6666041235285096
2015-01-02,5.216174285714286,2.3913595360291304,2.7677701672190436
2015-01-03,5.369381428571428,2.4886783396439554,2.9037777404430205
2015-01-04,5.522588571428571,2.5830166952375473,3.0553676015141296
2015-01-05,5.675795714285714,2.6699170972396433,3.2132767058238993
2015-01-06,5.829002857142857,2.7493766929169,3.371345343759895
2015-01-07,5.98221,2.8280618812118177,3.5223780440648476
2015-01-08,5.909638571428571,2.9072710946778955,3.6684261414540114
2015-01-09,5.837067142857143,2.9882959631968142,3.8208013819587814
2015-01-10,5.764495714285714,3.0896616982214153,3.9977476536360976
2015-01-11,5.691924285714286,3.1959672701924147,4.1822760516592865
2015-01-12,5.619352857142857,3.3125049383446874,4.382160493831336
2015-01-13,5.546781428571428,3.4249989667025806,4.574227129995107
2015-01-14,5.47421,3.5126143075688483,4.743243680740654
2015-01-15,5.294142857142857,3.5963589281695785,4.904729454340519
2015-01-16,5.114075714285715,3.6748591276791993,5.055847956086815
2015-01-17,4.934008571428572,3.7628380823262932,5.212975630901397
2015-01-18,4.753941428571429,3.850590793275118,5.366397385661304
2015-01-19,4.573874285714286,3.937679475677908,5.514496817765712
