,True,Pred,Std
2015-09-06,0.8155572857142858,0.8442410504851043,1.23095147541295
2015-09-07,0.8152108571428572,0.8414409281273559,1.2349364147327542
2015-09-08,0.8148644285714286,0.8462379089655355,1.242312376234278
2015-09-09,0.8145180000000001,0.8507129149576574,1.247350632481039
2015-09-10,0.8211111428571429,0.8538165242549852,1.248949150638208
2015-09-11,0.8277042857142858,0.8592662324263379,1.2510314265381846
2015-09-12,0.8342974285714286,0.86002423659195,1.256868557841733
2015-09-13,0.8408905714285715,0.8627953927342072,1.2640595305579603
2015-09-14,0.8474837142857143,0.8685963711286485,1.267603612855628
2015-09-15,0.8540768571428572,0.8701117759970501,1.2686139193414006
2015-09-16,0.86067,0.8704356709520892,1.2748270628437701
2015-09-17,0.8643891428571429,0.8750881498743519,1.2913877285073252
2015-09-18,0.8681082857142858,0.8749691031175033,1.3108841859432312
2015-09-19,0.8718274285714286,0.8773296302390173,1.3285577467724234
2015-09-20,0.8755465714285715,0.8761666476590931,1.344553351792872
2015-09-21,0.8792657142857143,0.8773841064738334,1.3656207875371278
2015-09-22,0.8829848571428572,0.8779564086708129,1.3937245997944774
2015-09-23,0.886704,0.8803072255269065,1.4260840318777563
2015-09-24,0.9040962857142858,0.8785336482908875,1.4503228293362558
2015-09-25,0.9214885714285714,0.8793739977016747,1.4801375135563164
2015-09-26,0.9388808571428572,0.8805959001972005,1.5197262108149379
2015-09-27,0.9562731428571428,0.8831653351758942,1.5639904283035997
2015-09-28,0.9736654285714287,0.8845384325386435,1.603681823962599
2015-09-29,0.9910577142857144,0.8908042418873608,1.6401414019045684
2015-09-30,1.00845,0.8953195153078363,1.663045559040204
2015-10-01,1.0167071428571428,0.8981048253962994,1.6881215240146075
2015-10-02,1.0249642857142858,0.8968052956376672,1.7125209523044678
2015-10-03,1.0332214285714283,0.9068710555208922,1.734768212727428
2015-10-04,1.0414785714285717,0.9225644353876635,1.7576310052295776
2015-10-05,1.0497357142857142,0.9544125698793159,1.7885785537486822
2015-10-06,1.0579928571428572,0.9877559206649363,1.8207444388466332
2015-10-07,1.06625,0.9945018121192679,1.8306904936499302
2015-10-08,1.06535,1.0009389500493855,1.8349115515141938
2015-10-09,1.06445,1.023965664998293,1.8459122398906054
2015-10-10,1.06355,1.039032101852499,1.8488325610705914
2015-10-11,1.06265,1.0661550127216206,1.84857493730554
2015-10-12,1.06175,1.09144334174937,1.8499938429825602
2015-10-13,1.0608499999999998,1.120053678756021,1.845400942298979
2015-10-14,1.05995,1.1538734908703194,1.8428306295561792
2015-10-15,1.0836128571428572,1.1866326347832754,1.8389457553444362
2015-10-16,1.107275714285714,1.2185664061354995,1.833480796021745
2015-10-17,1.1309385714285711,1.236262733971186,1.837310480815336
2015-10-18,1.1546014285714286,1.239177569125511,1.837982409238324
2015-10-19,1.1782642857142858,1.2565006826354639,1.8406078016787621
2015-10-20,1.2019271428571427,1.2860123736582547,1.8557245453882818
2015-10-21,1.22559,1.3261056755571963,1.8718040866013466
2015-10-22,1.237742857142857,1.3644827291882784,1.902673514115036
2015-10-23,1.2498957142857143,1.4200446484826506,1.954281654715359
2015-10-24,1.2620485714285714,1.4817885506536366,2.012199383149177
2015-10-25,1.2742014285714285,1.5568218013863862,2.08213699380675
2015-10-26,1.2863542857142856,1.6300159168764652,2.155913286339999
2015-10-27,1.2985071428571429,1.6860051975698471,2.20504459607479
2015-10-28,1.31066,1.7191670157663377,2.234360600562245
2015-10-29,1.3192942857142858,1.7377703482245952,2.2532211179035007
2015-10-30,1.3279285714285711,1.7430492215568574,2.2611651025019888
2015-10-31,1.3365628571428572,1.7452988212395013,2.2649094247362918
2015-11-01,1.3451971428571428,1.747092422469184,2.2651126271267836
2015-11-02,1.3538314285714286,1.7453417219601721,2.261203285240591
2015-11-03,1.3624657142857142,1.7409828551312985,2.2569860675942905
2015-11-04,1.3711,1.7489394575888069,2.263452116879642
2015-11-05,1.3740442857142856,1.7550080991752597,2.268246025543452
2015-11-06,1.3769885714285717,1.7595707169971915,2.270100521657974
2015-11-07,1.379932857142857,1.7677030917168857,2.2730675837765935
2015-11-08,1.382877142857143,1.7593976877478361,2.2597938155277077
2015-11-09,1.3858214285714283,1.7725180667192342,2.2642774345801175
2015-11-10,1.3887657142857144,1.7982632171037944,2.282676686883778
2015-11-11,1.39171,1.839666252769098,2.311208189701677
2015-11-12,1.398197142857143,1.881722344929114,2.3365301480667293
2015-11-13,1.4046842857142858,1.924487012163535,2.3700728061646226
2015-11-14,1.4111714285714287,1.9847525401393324,2.4205512643607863
2015-11-15,1.4176585714285714,2.058172021563575,2.4853717297225892
2015-11-16,1.4241457142857143,2.1281976280727535,2.548198792800129
2015-11-17,1.4306328571428573,2.196753528307289,2.6083304617497918
2015-11-18,1.4371200000000002,2.256087090243757,2.6678540596151654
2015-11-19,1.4463385714285717,2.2967106713831127,2.7111155413334664
2015-11-20,1.455557142857143,2.3171904440585376,2.7316975735272173
2015-11-21,1.4647757142857143,2.31592339157182,2.729085566989392
2015-11-22,1.4739942857142858,2.3102170471200347,2.722176905153692
2015-11-23,1.483212857142857,2.3037880833681523,2.7140152350569666
2015-11-24,1.4924314285714286,2.292137959273964,2.7024805369426907
2015-11-25,1.50165,2.276609873360366,2.6869686896650498
2015-11-26,1.5154214285714285,2.2669103605502845,2.6762920059641897
2015-11-27,1.529192857142857,2.258735523991972,2.6657037569969892
2015-11-28,1.5429642857142856,2.251254779400319,2.655019173419178
2015-11-29,1.5567357142857143,2.247219697805971,2.645860143857241
2015-11-30,1.5705071428571429,2.247338854283333,2.641266365409553
2015-12-01,1.5842785714285714,2.249518123117,2.6403523935343918
2015-12-02,1.59805,2.260167157248527,2.643975803763122
2015-12-03,1.6407114285714286,2.268979250547648,2.648151985937477
2015-12-04,1.683372857142857,2.2757294759622515,2.6499097085593344
2015-12-05,1.7260342857142856,2.284498339379162,2.6519590683053433
2015-12-06,1.7686957142857145,2.2953586952191594,2.657320012581498
2015-12-07,1.8113571428571429,2.298342434855789,2.6554264559642675
2015-12-08,1.8540185714285715,2.302205913567454,2.65473785002327
2015-12-09,1.8966799999999997,2.303742220193625,2.6549136222854557
2015-12-10,1.865337142857143,2.296768384373069,2.6437471462135615
2015-12-11,1.8339942857142857,2.2815214024143518,2.6242157976544505
2015-12-12,1.8026514285714288,2.267132434869051,2.60538578261587
2015-12-13,1.7713085714285712,2.2536947441734076,2.5894451475725475
2015-12-14,1.739965714285714,2.2433610467968883,2.5775470551184716
2015-12-15,1.708622857142857,2.2363518809710743,2.5681525653351542
2015-12-16,1.67728,2.2298987787062825,2.560528086871177
2015-12-17,1.6923771428571428,2.2289075635898117,2.556488616456301
2015-12-18,1.7074742857142855,2.2275321072360277,2.5526380847651957
2015-12-19,1.7225714285714284,2.229828777018845,2.552583663390637
2015-12-20,1.7376685714285711,2.2363354228940904,2.557570460716695
2015-12-21,1.7527657142857145,2.2424369806345106,2.5614727804900417
2015-12-22,1.767862857142857,2.2487088246114553,2.566867299243241
2015-12-23,1.78296,2.260020570642859,2.5765299459608793
2015-12-24,1.7958742857142855,2.2693610779336693,2.586515170987398
2015-12-25,1.8087885714285716,2.281514599742532,2.5995289016199417
2015-12-26,1.821702857142857,2.285032897719592,2.6027099187393494
2015-12-27,1.8346171428571427,2.287527722749293,2.6068450654417576
2015-12-28,1.8475314285714284,2.2875920189700425,2.6094004561947592
2015-12-29,1.8604457142857147,2.293963489172995,2.617269830844254
2015-12-30,1.8733599999999997,2.2948355478121045,2.6196325523760313
2015-12-31,1.9373771428571431,2.290362900811017,2.6153288749653103
2016-01-01,2.001394285714285,2.2877609885604087,2.611275140883714
2016-01-02,2.065411428571428,2.289715110900939,2.611551856018067
2016-01-03,2.1294285714285714,2.2980299508341253,2.619004073276281
2016-01-04,2.193445714285714,2.308265338630796,2.6302846586819286
2016-01-05,2.257462857142857,2.316703504420847,2.63872348279506
2016-01-06,2.32148,2.335133259027183,2.6570316670727436
2016-01-07,2.334112857142857,2.361580072093815,2.6843213531219665
2016-01-08,2.346745714285714,2.3858092141471507,2.709890402082801
2016-01-09,2.359378571428571,2.416658672527433,2.7428265251835877
2016-01-10,2.3720114285714287,2.450544316949666,2.7777202816813293
2016-01-11,2.3846442857142858,2.473970085405171,2.8024778377263546
2016-01-12,2.397277142857143,2.4865357174617055,2.810544709299654
2016-01-13,2.40991,2.4957212993878426,2.813532179433733
2016-01-14,2.343248571428572,2.491412794274539,2.7990466578367954
2016-01-15,2.2765871428571427,2.487884621451289,2.786718241529852
2016-01-16,2.2099257142857143,2.4827859092017412,2.7732261294596503
2016-01-17,2.143264285714286,2.481734567244023,2.7625340848869384
2016-01-18,2.076602857142857,2.4833650140705408,2.75280845859471
2016-01-19,2.0099414285714285,2.4905655324714187,2.750190307708144
2016-01-20,1.94328,2.497625169733316,2.7502265154775083
2016-01-21,1.9510914285714285,2.5095895333773792,2.755771570774853
2016-01-22,1.958902857142857,2.519230455433399,2.7610080919890105
2016-01-23,1.9667142857142859,2.529209755552203,2.765805072827191
2016-01-24,1.9745257142857144,2.536530747076601,2.7688256785562637
2016-01-25,1.9823371428571428,2.5419456738452615,2.770090536632717
2016-01-26,1.9901485714285714,2.5441396452277005,2.7702564340487124
2016-01-27,1.9979600000000002,2.559358758176059,2.785965339368105
2016-01-28,2.01515,2.582152755916417,2.8106022028485844
2016-01-29,2.03234,2.6095828842225672,2.840314956711859
2016-01-30,2.04953,2.640254595371425,2.871922583838523
2016-01-31,2.06672,2.6665877379863563,2.9005297938105468
2016-02-01,2.08391,2.683674294069797,2.914935877755911
2016-02-02,2.1011,2.693094897335261,2.9206970824643075
2016-02-03,2.11829,2.6944512623197436,2.9197232031889255
2016-02-04,2.1372657142857143,2.6936055366038087,2.9181520054395493
2016-02-05,2.1562414285714286,2.6893685692651275,2.9109611424438357
2016-02-06,2.175217142857143,2.6795887410393657,2.90063029780066
2016-02-07,2.1941928571428573,2.66544050030008,2.8869510025348966
2016-02-08,2.213168571428572,2.646861525795758,2.870210724391192
2016-02-09,2.232144285714286,2.625867822236389,2.849795467377544
2016-02-10,2.25112,2.601888623512179,2.826609767404974
2016-02-11,2.2682685714285715,2.5735824866284434,2.7963596024679247
2016-02-12,2.285417142857143,2.5523454229707423,2.775169279748858
2016-02-13,2.302565714285714,2.5328603764682116,2.7580667044704863
2016-02-14,2.319714285714286,2.511353839230031,2.73949102158156
2016-02-15,2.336862857142857,2.490145083464742,2.721578489474565
2016-02-16,2.3540114285714284,2.4748197610595826,2.711541915247858
2016-02-17,2.37116,2.4633247817710937,2.706967228169471
2016-02-18,2.432472857142857,2.4584738184404076,2.71017786982745
2016-02-19,2.493785714285714,2.455196027828336,2.7154819788777536
2016-02-20,2.555098571428571,2.4523970575359764,2.720876497630954
2016-02-21,2.6164114285714284,2.449695957941413,2.7241937876277866
2016-02-22,2.6777242857142856,2.4506979256681802,2.7273438635624645
2016-02-23,2.7390371428571427,2.4507497137504224,2.729778342309893
2016-02-24,2.80035,2.451221511957288,2.731959366671771
2016-02-25,2.852407142857143,2.4519090206931535,2.733034408260346
2016-02-26,2.904464285714285,2.4532737244366407,2.7353146199661795
2016-02-27,2.9565214285714285,2.4580360335926414,2.738071018699407
2016-02-28,3.0085785714285715,2.4549186543709043,2.730533219440878
2016-02-29,3.0606357142857146,2.4539131755877137,2.725294284375429
2016-03-01,3.112692857142857,2.462765426594675,2.7323139833705126
2016-03-02,3.16475,2.472276000680983,2.740466436944127
2016-03-03,3.1629042857142857,2.479444261250973,2.748734316497654
2016-03-04,3.161058571428572,2.486460888071686,2.7570605673642157
2016-03-05,3.1592128571428573,2.4987412467938364,2.768774987679154
2016-03-06,3.157367142857143,2.5139787927884165,2.782866393192589
2016-03-07,3.1555214285714284,2.5277098761364223,2.797482262759239
2016-03-08,3.1536757142857144,2.5413907074893713,2.812086501951486
2016-03-09,3.15183,2.55301362089628,2.824852703106196
2016-03-10,3.1775828571428573,2.562664637239516,2.8358381403312682
2016-03-11,3.203335714285714,2.572151511694968,2.846484102288425
2016-03-12,3.2290885714285715,2.5871446003860834,2.858269402054906
2016-03-13,3.2548414285714284,2.6049621145286266,2.8746353138074876
2016-03-14,3.280594285714286,2.623520022694409,2.8915812081929753
2016-03-15,3.3063471428571427,2.6439857511441414,2.910825089007437
2016-03-16,3.3321,2.666115062015385,2.9308220914246736
2016-03-17,3.3646914285714287,2.6854478164455595,2.949952960110515
2016-03-18,3.3972828571428573,2.7002984879105094,2.9636379608429677
2016-03-19,3.429874285714286,2.7166007617654206,2.976404161997676
2016-03-20,3.4624657142857145,2.739080300514877,2.9972398680180015
2016-03-21,3.495057142857143,2.790577623396844,3.058052681913763
2016-03-22,3.527648571428572,2.8399709457172158,3.11663421945259
2016-03-23,3.5602400000000003,2.8777591293538216,3.162898751617849
2016-03-24,3.4880328571428576,2.92295454483822,3.2188246138545873
2016-03-25,3.4158257142857145,2.966684972030044,3.272895760535777
2016-03-26,3.343618571428572,3.007178863522768,3.3251466439025705
2016-03-27,3.2714114285714286,3.0414344855155946,3.3713271301547003
2016-03-28,3.199204285714286,3.0644114970720113,3.40460667846188
2016-03-29,3.126997142857143,3.084879419932008,3.4336654980663366
2016-03-30,3.05479,3.0935576542049947,3.4470125596180554
2016-03-31,3.013722857142857,3.097163948033661,3.457135154727131
2016-04-01,2.972655714285714,3.1015668127883376,3.4693371730028395
2016-04-02,2.931588571428572,3.104597293363601,3.4773678368067746
2016-04-03,2.8905214285714287,3.093600884087205,3.4668013125011923
2016-04-04,2.8494542857142857,3.0849206748449807,3.457741470283211
2016-04-05,2.808387142857143,3.0821829285990003,3.4560548465539225
2016-04-06,2.76732,3.0845392863410117,3.4583991350394783
2016-04-07,2.72079,3.0838811827026906,3.4551632576634583
2016-04-08,2.6742600000000003,3.076603859942556,3.4444163528341356
2016-04-09,2.62773,3.0700362094619575,3.431332181632102
2016-04-10,2.5812,3.0650134238075615,3.4204516372176705
2016-04-11,2.53467,3.06016465488714,3.4122517843823434
2016-04-12,2.48814,3.0473258187526766,3.394189374054283
2016-04-13,2.44161,3.0396245359294416,3.3876739505379794
2016-04-14,2.383305714285714,3.0222728950860502,3.366931726394922
2016-04-15,2.3250014285714284,3.0187587664884927,3.3590329466478828
2016-04-16,2.2666971428571427,3.0126747640301885,3.3473347649689016
2016-04-17,2.208392857142857,3.024047075784892,3.357794421494603
2016-04-18,2.150088571428572,3.00850560396868,3.339719941910088
2016-04-19,2.0917842857142857,2.988957358450532,3.3174677440640323
2016-04-20,2.03348,2.9625353422198892,3.2851208201192623
2016-04-21,2.026687142857143,2.927482929860026,3.24191375977552
2016-04-22,2.019894285714286,2.893755721858889,3.20112910892275
2016-04-23,2.0131014285714284,2.8607965574503247,3.162604042319328
2016-04-24,2.0063085714285718,2.819569952370286,3.113258338701695
2016-04-25,1.9995157142857145,2.785215801356584,3.0720192254831495
2016-04-26,1.992722857142857,2.7480306416606606,3.027584612037451
2016-04-27,1.9859300000000002,2.7238767678793967,3.0003756802859614
2016-04-28,1.975817142857143,2.7075999491835536,2.9843294941089153
2016-04-29,1.9657042857142857,2.6918410113101308,2.9686631603486537
2016-04-30,1.9555914285714289,2.674478617856443,2.951745793296605
2016-05-01,1.9454785714285716,2.645518327272862,2.9206911575565933
2016-05-02,1.9353657142857144,2.611522523455352,2.88108534389791
2016-05-03,1.9252528571428569,2.572454998634547,2.8368605160734957
2016-05-04,1.91514,2.531709188843459,2.7918009345844688
2016-05-05,1.88436,2.4986014628599884,2.7557921982313394
2016-05-06,1.85358,2.4669977856718006,2.721404253299564
2016-05-07,1.8228,2.43569276772061,2.6907586556328535
2016-05-08,1.79202,2.4105435094433725,2.667894875646085
2016-05-09,1.76124,2.3829817165213525,2.642453321921617
2016-05-10,1.73046,2.356259724407554,2.619000562219858
2016-05-11,1.69968,2.32393891394493,2.588932533334762
2016-05-12,1.6820614285714284,2.305677909487933,2.5771246311425573
2016-05-13,1.6644428571428571,2.2879749435611965,2.5658045463521484
2016-05-14,1.6468242857142856,2.2701135412133637,2.5552000587489907
2016-05-15,1.629205714285714,2.2545714110740724,2.5462372094646994
2016-05-16,1.6115871428571429,2.2418541452682614,2.537559194632739
2016-05-17,1.5939685714285714,2.21910732734859,2.512046980897755
2016-05-18,1.57635,2.1901510964239987,2.4744468582208166
2016-05-19,1.5502285714285713,2.165530361858964,2.4463706955327993
2016-05-20,1.5241071428571429,2.1346352597451808,2.4186372997280956
2016-05-21,1.4979857142857145,2.098698390328214,2.377672048910559
2016-05-22,1.4718642857142856,2.0508553091391923,2.3192886666186157
2016-05-23,1.445742857142857,1.990786400323093,2.260685623859197
2016-05-24,1.4196214285714286,1.9374124177829326,2.2115826220168175
2016-05-25,1.3935,1.8884719120206388,2.1700959793204366
2016-05-26,1.3800585714285714,1.8447668302673699,2.1341728249676235
2016-05-27,1.3666171428571428,1.8096898405125441,2.1071379099501075
2016-05-28,1.353175714285714,1.7751136151800753,2.077631650092721
2016-05-29,1.3397342857142858,1.7576453414311262,2.0574358341055214
2016-05-30,1.3262928571428572,1.748869675342396,2.042623784261227
2016-05-31,1.3128514285714286,1.7390940164961368,2.027448998400212
2016-06-01,1.29941,1.7302467029122712,2.014823458943457
2016-06-02,1.282892857142857,1.7119628765885235,1.992861581575394
2016-06-03,1.2663757142857142,1.6968214457635284,1.9756530162812473
2016-06-04,1.2498585714285713,1.679543537105024,1.9610801571557825
2016-06-05,1.2333414285714286,1.6651344907058032,1.9456477475297154
2016-06-06,1.2168242857142857,1.6424063252733798,1.9277233656072916
2016-06-07,1.2003071428571428,1.615339481586516,1.9082701380535962
2016-06-08,1.18379,1.5805631260379256,1.883151820961088
2016-06-09,1.1771385714285714,1.5454074666751176,1.8629524939174655
2016-06-10,1.1704871428571428,1.5010069763090312,1.8468330144375862
2016-06-11,1.1638357142857143,1.46320090822877,1.834472011138216
2016-06-12,1.1571842857142856,1.4196555795427561,1.8228614961493017
2016-06-13,1.150532857142857,1.367645203540951,1.8060053531436322
2016-06-14,1.1438814285714285,1.310654394002855,1.7851348657206145
2016-06-15,1.13723,1.2521441747976245,1.766318126864135
2016-06-16,1.1235085714285713,1.2102821233652459,1.7573178628848347
2016-06-17,1.1097871428571429,1.1868901488278136,1.7577514783530983
2016-06-18,1.0960657142857142,1.159918213384889,1.7549149836452156
2016-06-19,1.0823442857142858,1.128795825227961,1.7535083666656763
2016-06-20,1.068622857142857,1.0980527957455068,1.7469984291750347
2016-06-21,1.0549014285714289,1.0710306083075256,1.7414382324468647
2016-06-22,1.04118,1.0425699849411696,1.740407298504606
2016-06-23,1.0312705714285717,1.022218694986731,1.742637258215383
2016-06-24,1.0213611428571427,1.0015262290964202,1.742785380908236
2016-06-25,1.0114517142857142,0.989196605863832,1.7455519836491944
2016-06-26,1.0015422857142855,0.9729728370361328,1.7508837422688306
2016-06-27,0.9916328571428573,0.9572339780166299,1.760606186666176
2016-06-28,0.9817234285714284,0.9373492196844221,1.755606332599044
2016-06-29,0.971814,0.9179959475182742,1.7426560204231445
2016-06-30,0.9563128571428572,0.8983780843344853,1.729547381546661
2016-07-01,0.9408117142857141,0.8828153815989643,1.7158651238270402
2016-07-02,0.9253105714285712,0.8660007678075508,1.6928481740038097
2016-07-03,0.9098094285714284,0.851440581401363,1.667458298641071
2016-07-04,0.8943082857142857,0.847977033960402,1.6467346172647481
2016-07-05,0.8788071428571428,0.8488521647738815,1.6304231268867255
2016-07-06,0.8633059999999999,0.8491141224992051,1.612179238829792
2016-07-07,0.8590904285714285,0.8475890622256399,1.5989550642528834
2016-07-08,0.854874857142857,0.840956402340956,1.585257884543464
2016-07-09,0.8506592857142856,0.8354062450397461,1.5721039310950193
2016-07-10,0.8464437142857142,0.8369318539158777,1.5630095269153716
2016-07-11,0.8422281428571428,0.8329368751691133,1.5497400377665016
2016-07-12,0.8380125714285713,0.8313063186220825,1.542111499643535
2016-07-13,0.8337969999999999,0.8328447647982613,1.5393841768463108
2016-07-14,0.8267568571428571,0.8334310015004203,1.535383766934142
2016-07-15,0.8197167142857142,0.8423651040102467,1.5312232747931778
2016-07-16,0.8126765714285714,0.8536359791504741,1.5285437901397199
2016-07-17,0.8056364285714285,0.8645505917842612,1.5256857902112455
2016-07-18,0.7985962857142856,0.8753730940471962,1.524514523732573
