,True,Pred,Std
2014-09-06,0.8081480000000001,-0.08403434737145533,1.4077341538050474
2014-09-07,0.821655,-0.16713246727813788,1.4831223503980786
2014-09-08,0.8351620000000001,-0.21257930731859065,1.527552465302736
2014-09-09,0.8486690000000001,-0.27593785656218983,1.5866265382254272
2014-09-10,0.862176,-0.3578730213190765,1.662426735345617
2014-09-11,0.8797090000000001,-0.4532225063022898,1.7506995215271268
2014-09-12,0.897242,-0.5382991339335667,1.8321571277502033
2014-09-13,0.914775,-0.6323017996169479,1.925929654657096
2014-09-14,0.932308,-0.7824034116466791,2.0821789070428016
2014-09-15,0.949841,-0.9864497723263652,2.3096850495370926
2014-09-16,0.967374,-1.2004358240195812,2.5744057568248513
2014-09-17,0.984907,-1.3425652532789263,2.780230248141856
2014-09-18,1.0103302857142855,-1.5230755763873163,3.054880222994387
2014-09-19,1.0357535714285715,-1.6960721290295722,3.343628625473201
2014-09-20,1.0611768571428573,-1.8089152880605461,3.571032069567115
2014-09-21,1.0866001428571428,-1.6908388994308117,3.6740269347720744
2014-09-22,1.1120234285714286,-1.507813014115721,3.7636448944457177
2014-09-23,1.1374467142857143,-1.2108274538270833,3.675497847972364
2014-09-24,1.16287,-0.8780723479041459,3.546078991567523
2014-09-25,1.1720757142857143,-0.5249365469292254,3.401852035256863
2014-09-26,1.1812814285714286,-0.23655565330945708,3.300107764461637
2014-09-27,1.1904871428571429,0.06781947382434453,3.220595502938032
2014-09-28,1.1996928571428571,0.3619457869708616,3.1400079803848273
2014-09-29,1.2088985714285716,0.6574447294535637,3.069351700365633
2014-09-30,1.218104285714286,0.9413314159913958,3.0106082153492864
2014-10-01,1.22731,1.1487655072374046,3.0407199129986466
2014-10-02,1.2244228571428573,1.3205508551341743,3.081342177491844
2014-10-03,1.2215357142857144,1.4297746635954083,3.1018024199159155
2014-10-04,1.2186485714285715,1.500679021695003,3.1029898153100315
2014-10-05,1.2157614285714289,1.5595606448374988,3.0846103126987527
2014-10-06,1.2128742857142858,1.5786032982307077,3.065265269571096
2014-10-07,1.209987142857143,1.583505610761583,3.050332088280201
2014-10-08,1.2071,1.5557446751080604,3.031373261359096
2014-10-09,1.2006442857142858,1.5049790783287884,3.006825052053303
2014-10-10,1.1941885714285714,1.4362646319526435,2.9886772791659535
2014-10-11,1.1877328571428571,1.3484927199140042,2.96934013591525
2014-10-12,1.181277142857143,1.250286880810015,2.94602342964989
2014-10-13,1.174821428571429,1.1342003285478652,2.916953199112058
2014-10-14,1.1683657142857142,0.9980447972118035,2.891651648762465
2014-10-15,1.16191,0.8262353108021244,2.8561460906829845
2014-10-16,1.18293,0.5897392180567756,2.823451572152318
2014-10-17,1.20395,0.3318331249810536,2.8126647290561797
2014-10-18,1.22497,0.046243181769881354,2.827349283664107
2014-10-19,1.24599,-0.2159240274437294,2.845279371053219
2014-10-20,1.26701,-0.5169671071716697,2.897621322445989
2014-10-21,1.28803,-0.8874330437693895,3.0503029026236836
2014-10-22,1.30905,-1.3024490197927208,3.285390074258715
2014-10-23,1.31786,-1.777005710081488,3.604165689591706
2014-10-24,1.32667,-2.244273556956232,3.9726536944975255
2014-10-25,1.33548,-2.735373577067465,4.458612869682133
2014-10-26,1.3442900000000002,-3.042410853013635,4.776756714299977
2014-10-27,1.3531000000000002,-3.068302041401297,4.790443251119614
2014-10-28,1.3619100000000002,-3.0929979345178906,4.806826718154312
2014-10-29,1.3707200000000002,-3.111033573040724,4.81699912637639
2014-10-30,1.3797214285714288,-3.1272860337826316,4.8260229802660355
2014-10-31,1.3887228571428571,-3.1496477327008847,4.84294363893348
2014-11-01,1.3977242857142858,-3.179649270954967,4.871118111201346
2014-11-02,1.4067257142857144,-3.2170466301234666,4.908481457010746
2014-11-03,1.415727142857143,-3.2583901972706024,4.949614360772491
2014-11-04,1.4247285714285711,-3.299892639720887,4.991446842526556
2014-11-05,1.43373,-3.341649414320827,5.033316629255117
2014-11-06,1.4328985714285714,-3.3786388326211574,5.070680852828623
2014-11-07,1.4320671428571428,-3.409091541625619,5.101946810277105
