,True,Pred,Std
2015-09-06,0.8155572857142858,0.8538993632424697,0.8922407948924379
2015-09-07,0.8152108571428572,0.8530782697817535,0.8923038841875418
2015-09-08,0.8148644285714286,0.8601452583180368,0.8919006613014415
2015-09-09,0.8145180000000001,0.861709817976363,0.8918543592448607
2015-09-10,0.8211111428571429,0.8623444962851108,0.8918236375011579
2015-09-11,0.8277042857142858,0.8830961015320495,0.89055674959521
2015-09-12,0.8342974285714286,0.9051912893236801,0.889206090077415
2015-09-13,0.8408905714285715,0.9475921233362481,0.886647023687221
2015-09-14,0.8474837142857143,0.9945987501927018,0.8838767453090697
2015-09-15,0.8540768571428572,1.0260465145315976,0.8820197804830001
2015-09-16,0.86067,1.0522623659178914,0.8804218657886536
2015-09-17,0.8643891428571429,1.0808154836768955,0.8787616298427954
2015-09-18,0.8681082857142858,1.0936745083857924,0.877996054961771
2015-09-19,0.8718274285714286,1.1021940867966562,0.8774746630829277
2015-09-20,0.8755465714285715,1.0986505531015545,0.8775788427102342
2015-09-21,0.8792657142857143,1.0977941844958365,0.8775560208434836
2015-09-22,0.8829848571428572,1.0981028282995373,0.8774723040918931
2015-09-23,0.886704,1.1072274056203217,0.8769014831218421
2015-09-24,0.9040962857142858,1.117894927658327,0.8762316942488626
2015-09-25,0.9214885714285714,1.1343218440162615,0.8752936387210488
2015-09-26,0.9388808571428572,1.1454035609916897,0.8746703164854198
2015-09-27,0.9562731428571428,1.1556975395424218,0.8740845735255703
2015-09-28,0.9736654285714287,1.1675879515605718,0.8734095180679559
2015-09-29,0.9910577142857144,1.1823573749854788,0.872595172418803
2015-09-30,1.00845,1.1962868878816515,0.8718117679543798
2015-10-01,1.0167071428571428,1.2160508439287991,0.8707576281235743
2015-10-02,1.0249642857142858,1.2221850435219035,0.8704216090518238
2015-10-03,1.0332214285714283,1.2155148592216969,0.8707437484786513
2015-10-04,1.0414785714285717,1.209136202325128,0.8710758176119255
2015-10-05,1.0497357142857142,1.2170898423287795,0.8706960749156551
2015-10-06,1.0579928571428572,1.2241212265585215,0.8703656515900793
2015-10-07,1.06625,1.232049521123618,0.8700141619259643
2015-10-08,1.06535,1.246040806668736,0.8693464028824793
2015-10-09,1.06445,1.2611410374410152,0.8686241127439218
2015-10-10,1.06355,1.270188865262799,0.8681893452102694
2015-10-11,1.06265,1.2761734060758652,0.8678967754617557
2015-10-12,1.06175,1.2869740739566684,0.8673850938483325
2015-10-13,1.0608499999999998,1.289659154356301,0.8672526063286143
2015-10-14,1.05995,1.2862081150538476,0.867397492266327
2015-10-15,1.0836128571428572,1.2816636011165978,0.8676090334158244
2015-10-16,1.107275714285714,1.2769355247607233,0.8678403791179585
2015-10-17,1.1309385714285711,1.2670508037243189,0.8683161272633
2015-10-18,1.1546014285714286,1.2609599985941946,0.8686133052733691
2015-10-19,1.1782642857142858,1.2616245757427962,0.8685794564950393
2015-10-20,1.2019271428571427,1.270639267969586,0.8681653712781296
2015-10-21,1.22559,1.2877078847491146,0.8673677580072434
2015-10-22,1.237742857142857,1.3143722735934704,0.8661199066103404
2015-10-23,1.2498957142857143,1.3242709291350545,0.8656678580958543
2015-10-24,1.2620485714285714,1.3266120357257278,0.8655749248211537
2015-10-25,1.2742014285714285,1.3257036595967413,0.8656104742674378
2015-10-26,1.2863542857142856,1.328648777612716,0.8654672341374237
2015-10-27,1.2985071428571429,1.3310435375343561,0.8653534539652097
2015-10-28,1.31066,1.3366810872243495,0.8650877108821797
2015-10-29,1.3192942857142858,1.3468813644567879,0.8646133891035093
2015-10-30,1.3279285714285711,1.3538458740337194,0.864300630780563
2015-10-31,1.3365628571428572,1.3538086787797363,0.8643161013729277
2015-11-01,1.3451971428571428,1.3405327161205858,0.8649360771329033
2015-11-02,1.3538314285714286,1.3301537041721048,0.8654315749706258
2015-11-03,1.3624657142857142,1.3133411202101857,0.8662371978389773
2015-11-04,1.3711,1.304312658058986,0.8667026871163326
2015-11-05,1.3740442857142856,1.3039606746525616,0.8667598515037227
2015-11-06,1.3769885714285717,1.2896522419639678,0.8674656835652963
2015-11-07,1.379932857142857,1.281867461830169,0.8678437804538686
2015-11-08,1.382877142857143,1.2894969874377549,0.8674771493589282
2015-11-09,1.3858214285714283,1.292876598686099,0.8672984695031423
2015-11-10,1.3887657142857144,1.3094598667753787,0.8664825329065473
2015-11-11,1.39171,1.3263176555887461,0.8656476146611649
2015-11-12,1.398197142857143,1.3468237611873448,0.8647217929705755
2015-11-13,1.4046842857142858,1.3768667737954259,0.8634031169823857
2015-11-14,1.4111714285714287,1.4116362169516832,0.8619051576755872
2015-11-15,1.4176585714285714,1.4654620285653026,0.8596434887364879
2015-11-16,1.4241457142857143,1.5211250004523547,0.8573899391153681
2015-11-17,1.4306328571428573,1.566828421912983,0.8555815256164001
2015-11-18,1.4371200000000002,1.6067551680728496,0.8541130262674019
2015-11-19,1.4463385714285717,1.6195204914634527,0.8536604291503502
2015-11-20,1.455557142857143,1.6278772446326912,0.8534367090238859
2015-11-21,1.4647757142857143,1.6354591515375376,0.8532645026783794
2015-11-22,1.4739942857142858,1.6342676964844318,0.8533858535660057
2015-11-23,1.483212857142857,1.6427722431849838,0.853176177665234
2015-11-24,1.4924314285714286,1.6692112660951763,0.8523830080751329
2015-11-25,1.50165,1.7086123412761838,0.8541165373238251
2015-11-26,1.5154214285714285,1.7221067574771645,0.8553002022204921
2015-11-27,1.529192857142857,1.7287114934912324,0.855883037586741
2015-11-28,1.5429642857142856,1.7443825452335626,0.8572720444239081
2015-11-29,1.5567357142857143,1.7711285661397578,0.8596626349660457
2015-11-30,1.5705071428571429,1.7574803217792363,0.858439306103848
2015-12-01,1.5842785714285714,1.747558954091415,0.8575546296057177
2015-12-02,1.59805,1.7512135249459,0.857880115508199
2015-12-03,1.6407114285714286,1.7476387209045292,0.857562200321131
2015-12-04,1.683372857142857,1.7549690386725516,0.8582143241914806
2015-12-05,1.7260342857142856,1.758117249358505,0.8584962510502112
2015-12-06,1.7686957142857145,1.7742080917844327,0.8599402827247606
2015-12-07,1.8113571428571429,1.7900945248942228,0.8613749332954288
2015-12-08,1.8540185714285715,1.826128277524367,0.8646654514870344
2015-12-09,1.8966799999999997,1.840608642257184,0.8660006952727215
2015-12-10,1.865337142857143,1.7981387940417977,0.8621055073327348
2015-12-11,1.8339942857142857,1.7691269348170013,0.8594821995820481
2015-12-12,1.8026514285714288,1.7475789232248218,0.8575553427890539
2015-12-13,1.7713085714285712,1.7303353570869566,0.8560266617385521
2015-12-14,1.739965714285714,1.754974524698213,0.8582161345799495
2015-12-15,1.708622857142857,1.756796762981847,0.858377588315159
2015-12-16,1.67728,1.7569826295312496,0.8583942658331694
2015-12-17,1.6923771428571428,1.7745655612165183,0.8599716079312862
2015-12-18,1.7074742857142855,1.8071906266623141,0.8629300021293611
2015-12-19,1.7225714285714284,1.8327704282334447,0.8652772530687751
2015-12-20,1.7376685714285711,1.901544123686731,0.8717142812783794
2015-12-21,1.7527657142857145,1.9579314704020918,0.8771277268201116
2015-12-22,1.767862857142857,2.033320435038716,0.8845625533769799
2015-12-23,1.78296,2.1083214279405773,0.892183465924278
2015-12-24,1.7958742857142855,2.165738391952038,0.8981707497501747
2015-12-25,1.8087885714285716,2.2074418423825506,0.9026060369165092
2015-12-26,1.821702857142857,2.216185908963472,0.9035434889815004
2015-12-27,1.8346171428571427,2.1827094123350532,0.8999669294119181
2015-12-28,1.8475314285714284,2.113868677648187,0.8927560424225407
2015-12-29,1.8604457142857147,2.0620379141265306,0.8874540729222449
2015-12-30,1.8733599999999997,2.030998748978883,0.8843309882338197
2015-12-31,1.9373771428571431,2.0079965017044246,0.8820396947561502
2016-01-01,2.001394285714285,1.997584463881463,0.8810089802549181
2016-01-02,2.065411428571428,1.9956793866103442,0.8808224005221801
2016-01-03,2.1294285714285714,2.0258773245830985,0.8838181545550081
2016-01-04,2.193445714285714,2.096865070272744,0.8910044092891662
2016-01-05,2.257462857142857,2.2107955595897737,0.9029639452306482
2016-01-06,2.32148,2.3666594735330344,0.9201989531684815
2016-01-07,2.334112857142857,2.4917377864347103,0.9347790538478198
2016-01-08,2.346745714285714,2.5756774901079535,0.9449489384980949
2016-01-09,2.359378571428571,2.673830169623286,0.9572373068177105
2016-01-10,2.3720114285714287,2.755995473156661,0.9678651648901853
2016-01-11,2.3846442857142858,2.8077506392447056,0.9747246719359608
2016-01-12,2.397277142857143,2.7988854412171844,0.9735402389957013
2016-01-13,2.40991,2.760041746243358,0.9683986260254831
2016-01-14,2.343248571428572,2.7036410136253837,0.9610592014548631
2016-01-15,2.2765871428571427,2.6505494516862633,0.9542856055709423
2016-01-16,2.2099257142857143,2.5655031069166365,0.9436976857652812
2016-01-17,2.143264285714286,2.490836981021136,0.9346715277448596
2016-01-18,2.076602857142857,2.416294619864553,0.9259057365023193
2016-01-19,2.0099414285714285,2.313448316234499,0.9142008070117758
2016-01-20,1.94328,2.25050012171036,0.9072575283541531
2016-01-21,1.9510914285714285,2.181942795109153,0.8998839807039203
2016-01-22,1.958902857142857,2.1133639632873535,0.8927032668556796
2016-01-23,1.9667142857142859,2.0399918811248243,0.8852304770012351
2016-01-24,1.9745257142857144,1.9772197880244107,0.8790082815565246
2016-01-25,1.9823371428571428,1.9191577771157027,0.8733913593230174
2016-01-26,1.9901485714285714,1.9001612063380482,0.8715824520817399
2016-01-27,1.9979600000000002,1.8904287773739994,0.870659976866804
2016-01-28,2.01515,1.8952095195762217,0.8711134517479615
2016-01-29,2.03234,1.9129028300977946,0.8727940408490227
2016-01-30,2.04953,1.9182500593097955,0.8733046252573131
2016-01-31,2.06672,1.9255947504650506,0.8740076045855432
2016-02-01,2.08391,1.9272610758993924,0.8741679611156212
2016-02-02,2.1011,1.945294190850422,0.8759028070104717
2016-02-03,2.11829,1.9709862365065813,0.8783985098042786
2016-02-04,2.1372657142857143,2.009171498680547,0.8821563276617082
2016-02-05,2.1562414285714286,2.0588767564200166,0.887133359862089
2016-02-06,2.175217142857143,2.112451966381431,0.8926093460963593
2016-02-07,2.1941928571428573,2.1688799096866846,0.8985028188834492
2016-02-08,2.213168571428572,2.199541965430379,0.9017588299736459
2016-02-09,2.232144285714286,2.2249701332522336,0.9044891700849833
2016-02-10,2.25112,2.23836437462464,0.9059382489031407
2016-02-11,2.2682685714285715,2.25050012171036,0.9072575283541533
2016-02-12,2.285417142857143,2.226000628312439,0.9046014690302688
2016-02-13,2.302565714285714,2.200057871283561,0.9018145679943639
2016-02-14,2.319714285714286,2.1620165624229464,0.89777844405514
2016-02-15,2.336862857142857,2.144963471096039,0.8959881893011108
2016-02-16,2.3540114285714284,2.1438606702176184,0.8958724341596587
2016-02-17,2.37116,2.1756123603781465,0.8992147952937635
2016-02-18,2.432472857142857,2.2225696678639055,0.9042316560404449
2016-02-19,2.493785714285714,2.2646562623265982,0.9088046424508769
2016-02-20,2.555098571428571,2.2871171485888064,0.9112758227099778
2016-02-21,2.6164114285714284,2.286743221079737,0.9112347323777747
2016-02-22,2.6777242857142856,2.266624867774874,0.9090204627003895
2016-02-23,2.7390371428571427,2.2420720502075255,0.9063415266494976
2016-02-24,2.80035,2.2146537717168036,0.9033786887706374
2016-02-25,2.852407142857143,2.170483694428489,0.8986721724956106
2016-02-26,2.904464285714285,2.164096534192145,0.8979981593828721
2016-02-27,2.9565214285714285,2.1534566068632155,0.896879229589008
2016-02-28,3.0085785714285715,2.1477648552396893,0.8962819111150124
2016-02-29,3.0606357142857146,2.1555595102196783,0.8970999872616159
2016-03-01,3.112692857142857,2.1318407879938635,0.8946201390819697
2016-03-02,3.16475,2.148576457876012,0.8963680417178943
2016-03-03,3.1629042857142857,2.1419329905207753,0.8956709324371226
2016-03-04,3.161058571428572,2.1068485397710504,0.8920315578737186
2016-03-05,3.1592128571428573,2.072446550613582,0.8885102425825444
2016-03-06,3.157367142857143,2.0324859008151295,0.8844790012061594
2016-03-07,3.1555214285714284,1.991836645075679,0.8804428772669359
2016-03-08,3.1536757142857144,1.9791115891134292,0.8791939286649009
2016-03-09,3.15183,1.9681390989089163,0.8781214655083862
2016-03-10,3.1775828571428573,1.9656659985408338,0.8778804644010885
2016-03-11,3.203335714285714,1.9688914524680974,0.8781941004881411
2016-03-12,3.2290885714285715,2.00665911836873,0.8819075912582277
2016-03-13,3.2548414285714284,2.0526567005253136,0.8865048807623386
2016-03-14,3.280594285714286,2.098770915587455,0.8912006992873254
2016-03-15,3.3063471428571427,2.1532693139471415,0.89686041252099
2016-03-16,3.3321,2.2334278292936385,0.905403800283223
2016-03-17,3.3646914285714287,2.316067564326197,0.9144928281577229
2016-03-18,3.3972828571428573,2.377402647864908,0.9214258479473592
2016-03-19,3.429874285714286,2.476381303403795,0.9329527559051964
2016-03-20,3.4624657142857145,2.581219473230928,0.9456294251211133
2016-03-21,3.495057142857143,2.661810506840557,0.955710655596703
2016-03-22,3.527648571428572,2.711071945104033,0.9620203531507103
2016-03-23,3.5602400000000003,2.7645749589677453,0.9689957250584511
2016-03-24,3.4880328571428576,2.7980467376140954,0.9734260199414342
2016-03-25,3.4158257142857145,2.765718246715546,0.9691456032795167
2016-03-26,3.343618571428572,2.738509753846109,0.9655776019099651
