,True,Pred,Std
2014-09-06,0.8081480000000001,0.8459649243286327,0.9090861852878109
2014-09-07,0.821655,0.8579549625727907,0.9083197326426806
2014-09-08,0.8351620000000001,0.8671063665590585,0.9077340445430876
2014-09-09,0.8486690000000001,0.8762207947323695,0.9071609194422587
2014-09-10,0.862176,0.8722741478716806,0.9073885346469432
2014-09-11,0.8797090000000001,0.8715587701254562,0.9074383477599473
2014-09-12,0.897242,0.8826025786635653,0.9067519910894709
2014-09-13,0.914775,0.9030127336733491,0.9054320533153789
2014-09-14,0.932308,0.9306870998419374,0.9036801458807217
2014-09-15,0.949841,0.9518830183071793,0.9023491263347941
2014-09-16,0.967374,0.9600806767322422,0.9018143485533372
2014-09-17,0.984907,0.9735607195459902,0.9009667575886775
2014-09-18,1.0103302857142855,1.0010900900563524,0.8993014744992107
2014-09-19,1.0357535714285715,1.0123990382146686,0.8986029388517662
2014-09-20,1.0611768571428573,1.0172114347849563,0.8983057059814412
2014-09-21,1.0866001428571428,1.0176186076095328,0.8982423423850536
2014-09-22,1.1120234285714286,1.017958741200529,0.8982184233131709
2014-09-23,1.1374467142857143,1.0145877978727296,0.8984562425255853
2014-09-24,1.16287,1.0119773822823466,0.898651764480151
2014-09-25,1.1720757142857143,1.0125375055023582,0.8986306981416121
2014-09-26,1.1812814285714286,1.0207956747904643,0.898191102905378
2014-09-27,1.1904871428571429,1.034112782642074,0.8974459909000696
2014-09-28,1.1996928571428571,1.056784935752496,0.8961315391516391
2014-09-29,1.2088985714285716,1.076131405246824,0.8949934082679603
2014-09-30,1.218104285714286,1.1104230155679882,0.8930728055442201
2014-10-01,1.22731,1.1427248992420809,0.8913284688249752
2014-10-02,1.2244228571428573,1.1728916217288226,0.8897311027331947
2014-10-03,1.2215357142857144,1.1923549984299913,0.8886952313678416
2014-10-04,1.2186485714285715,1.209591158433214,0.8877568466784882
2014-10-05,1.2157614285714289,1.215700945212126,0.8873967439540851
2014-10-06,1.2128742857142858,1.2216785736328588,0.8870415237925204
2014-10-07,1.209987142857143,1.2350396245500148,0.8862944368179737
2014-10-08,1.2071,1.2536785064545573,0.8852450149692377
2014-10-09,1.2006442857142858,1.271860567002289,0.8842382195398881
2014-10-10,1.1941885714285714,1.3003807137470693,0.882702955258593
2014-10-11,1.1877328571428571,1.3221337929784656,0.8816086577199473
2014-10-12,1.181277142857143,1.3279512843101473,0.8813130157970639
2014-10-13,1.174821428571429,1.3403507995096595,0.8806876088716835
2014-10-14,1.1683657142857142,1.35315924306196,0.8800636283129752
2014-10-15,1.16191,1.3726472520183475,0.8791135035287068
