,True,Pred,Std
2015-09-06,0.8155572857142858,0.3212238576780385,51.07841698458815
2015-09-07,0.8152108571428572,0.31996343299607277,51.07412296258259
2015-09-08,0.8148644285714286,0.3083231220302861,51.07592062347127
2015-09-09,0.8145180000000001,0.3127188378077731,51.075548451490405
2015-09-10,0.8211111428571429,0.3108269441420715,51.07865222536851
2015-09-11,0.8277042857142858,0.3160146843018024,51.07451268984557
2015-09-12,0.8342974285714286,0.3150268259472828,51.06922854992866
2015-09-13,0.8408905714285715,0.3092100683715334,51.069709564658645
2015-09-14,0.8474837142857143,0.30727930278525595,51.07177055477906
2015-09-15,0.8540768571428572,0.30147630484761806,51.082005284252645
2015-09-16,0.86067,0.310114600853791,51.07390527708435
2015-09-17,0.8643891428571429,0.3059874740351457,51.07128251793623
2015-09-18,0.8681082857142858,0.30020180508106525,51.075523874095445
2015-09-19,0.8718274285714286,0.30666091797272205,51.079091107421405
2015-09-20,0.8755465714285715,0.3116894845266584,51.08091685676146
2015-09-21,0.8792657142857143,0.3154689310402572,51.07876457917404
2015-09-22,0.8829848571428572,0.3198120152590568,51.07573804853726
2015-09-23,0.886704,0.32129032430769033,51.076682522715096
2015-09-24,0.9040962857142858,0.31900428027082556,51.07702309518814
2015-09-25,0.9214885714285714,0.32385887637912925,51.07232881275035
2015-09-26,0.9388808571428572,0.3379082769370215,51.07296782501937
2015-09-27,0.9562731428571428,0.3335872748286999,51.06959018874026
2015-09-28,0.9736654285714287,0.3343612879029447,51.07490241710854
2015-09-29,0.9910577142857144,0.33631220091846303,51.069095129784586
2015-09-30,1.00845,0.32244851690145904,51.07098758919668
2015-10-01,1.0167071428571428,0.3217956798477727,51.065120613913535
2015-10-02,1.0249642857142858,0.32830211485390665,51.062367945677764
2015-10-03,1.0332214285714283,0.3293496834545997,51.061848309327125
2015-10-04,1.0414785714285717,0.3271659623682319,51.05635701708127
2015-10-05,1.0497357142857142,0.3360019078782978,51.05249485501576
2015-10-06,1.0579928571428572,0.3418528939682158,51.0517891326747
2015-10-07,1.06625,0.3650148951671207,51.041536847919
2015-10-08,1.06535,0.3843183576490306,51.031347762178896
2015-10-09,1.06445,0.3912639987264536,51.0285002954197
2015-10-10,1.06355,0.39394763561558394,51.02780510624791
2015-10-11,1.06265,0.40607507480119354,51.02687116523934
2015-10-12,1.06175,0.4162583522116141,51.025091059632786
2015-10-13,1.0608499999999998,0.4332613081215098,51.02575113824034
2015-10-14,1.05995,0.423858308140886,51.01944879196072
2015-10-15,1.0836128571428572,0.4255605807583732,51.021228897567276
2015-10-16,1.107275714285714,0.42550969101283326,51.02236296879197
2015-10-17,1.1309385714285711,0.4297920346412649,51.02194866413403
2015-10-18,1.1546014285714286,0.43091892602987025,51.02245074520255
2015-10-19,1.1782642857142858,0.4348875787109928,51.024030720592975
2015-10-20,1.2019271428571427,0.4305754939659452,51.021439560952665
2015-10-21,1.22559,0.4298317534670522,51.020481042549136
2015-10-22,1.237742857142857,0.4279986254224805,51.02146764940405
2015-10-23,1.2498957142857143,0.42883242589013465,51.02014749218894
2015-10-24,1.2620485714285714,0.4281776687274668,51.02117623172092
2015-10-25,1.2742014285714285,0.4250292934607435,51.025463231613635
2015-10-26,1.2863542857142856,0.4197916750414539,51.02097610150481
2015-10-27,1.2985071428571429,0.4153975673552388,51.02937454846907
2015-10-28,1.31066,0.41909627328616844,51.033071690882686
2015-10-29,1.3192942857142858,0.41770987231119067,51.03749913303233
2015-10-30,1.3279285714285711,0.418451761276423,51.04144907150841
2015-10-31,1.3365628571428572,0.4190586665802607,51.03964438850689
2015-11-01,1.3451971428571428,0.4150309979780875,51.03657923624945
2015-11-02,1.3538314285714286,0.4137389840746112,51.031839310078155
2015-11-03,1.3624657142857142,0.41752936149434,51.0273346246872
2015-11-04,1.3711,0.42002346648317296,51.026456860581405
2015-11-05,1.3740442857142856,0.4238065543463044,51.02333202036477
2015-11-06,1.3769885714285717,0.42507078152980654,51.023704192345626
2015-11-07,1.379932857142857,0.42572215107162853,51.0237603692484
2015-11-08,1.382877142857143,0.4238831186919389,51.02379547981263
2015-11-09,1.3858214285714283,0.424910980459827,51.02481017511893
2015-11-10,1.3887657142857144,0.42488451038601155,51.02310029064084
2015-11-11,1.39171,0.4195286749712545,51.024620578072074
2015-11-12,1.398197142857143,0.41989071837723535,51.02919548459149
2015-11-13,1.4046842857142858,0.41749894148204847,51.032369479598046
2015-11-14,1.4111714285714287,0.41612969119479415,51.03806441311646
2015-11-15,1.4176585714285714,0.4134627832551645,51.03880875707817
2015-11-16,1.4241457142857143,0.41654022421008813,51.0355118750968
2015-11-17,1.4306328571428573,0.41733255718127543,51.03640719448471
2015-11-18,1.4371200000000002,0.42052483436835275,51.03861213791848
2015-11-19,1.4463385714285717,0.4115612376130652,51.046139842889794
2015-11-20,1.455557142857143,0.4079116933295922,51.043190555494306
2015-11-21,1.4647757142857143,0.41305957408412824,51.04270251865149
2015-11-22,1.4739942857142858,0.4176284048301214,51.04216883807517
2015-11-23,1.483212857142857,0.4199217692824779,51.04105934424543
2015-11-24,1.4924314285714286,0.4226145986933568,51.03707429520512
2015-11-25,1.50165,0.4271453221336007,51.03378092428017
2015-11-26,1.5154214285714285,0.42575143959112743,51.03205699557638
2015-11-27,1.529192857142857,0.434488799505678,51.029802897352695
2015-11-28,1.5429642857142856,0.43149551418439763,51.028142167664534
2015-11-29,1.5567357142857143,0.4325576979003288,51.025716027676104
2015-11-30,1.5705071428571429,0.43584474618070385,51.02341628571892
2015-12-01,1.5842785714285714,0.4385100220276993,51.021299118695744
2015-12-02,1.59805,0.4392287188194487,51.02370419234562
2015-12-03,1.6407114285714286,0.438498083064354,51.02458897856427
2015-12-04,1.683372857142857,0.43984983292974905,51.02542109893656
2015-12-05,1.7260342857142856,0.44030736061236353,51.027071295455464
2015-12-06,1.7686957142857145,0.43934812216796537,51.03075790469981
2015-12-07,1.8113571428571429,0.4374258599214628,51.03350003976632
2015-12-08,1.8540185714285715,0.44035506846302,51.035891069190505
2015-12-09,1.8966799999999997,0.4394388130296776,51.03715153844643
2015-12-10,1.865337142857143,0.43713947566688244,51.037025140415196
