,True,Pred,Std
2015-09-06,0.8155572857142858,-0.2357007659306676,3.022612078378111
2015-09-07,0.8152108571428572,-0.2288486650195346,3.0094166505756674
2015-09-08,0.8148644285714286,-0.22909679796019203,3.0110620193919835
2015-09-09,0.8145180000000001,-0.2245779586230368,3.0027285269715493
2015-09-10,0.8211111428571429,-0.21807268425420678,2.990471648439229
2015-09-11,0.8277042857142858,-0.2145418232783825,2.9840404902770823
2015-09-12,0.8342974285714286,-0.20904125964915013,2.973960686168164
2015-09-13,0.8408905714285715,-0.20624810454399145,2.970070874533325
2015-09-14,0.8474837142857143,-0.19756284815815844,2.954640000994444
2015-09-15,0.8540768571428572,-0.19005313735101378,2.9412979865863322
2015-09-16,0.86067,-0.1820219249445126,2.9274861489405932
2015-09-17,0.8643891428571429,-0.1831648835307733,2.9313884687139398
2015-09-18,0.8681082857142858,-0.184183035033241,2.9347445997724537
2015-09-19,0.8718274285714286,-0.18701843253599115,2.941783829018891
2015-09-20,0.8755465714285715,-0.19438078869387515,2.957302917850405
2015-09-21,0.8792657142857143,-0.2158306552869753,3.000993626216441
2015-09-22,0.8829848571428572,-0.24571243360087283,3.0631772882044324
2015-09-23,0.886704,-0.27674737450876097,3.129022104277701
2015-09-24,0.9040962857142858,-0.29807973043219754,3.1743948281114696
2015-09-25,0.9214885714285714,-0.3112551891012342,3.204088490605444
2015-09-26,0.9388808571428572,-0.3341793702305333,3.2558291735857434
2015-09-27,0.9562731428571428,-0.3521585026890562,3.296390433473588
2015-09-28,0.9736654285714287,-0.3665599235126079,3.330296705352307
2015-09-29,0.9910577142857144,-0.3800393080032767,3.3633660291561487
2015-09-30,1.00845,-0.3913880847078935,3.391443508490325
2015-10-01,1.0167071428571428,-0.4093008911161722,3.434303632571251
2015-10-02,1.0249642857142858,-0.4245550597685055,3.4711633612249493
2015-10-03,1.0332214285714283,-0.43862161358569574,3.5055934388338033
2015-10-04,1.0414785714285717,-0.45345220619672544,3.542226046025128
2015-10-05,1.0497357142857142,-0.47058243104442965,3.583904260737598
2015-10-06,1.0579928571428572,-0.48495856128968307,3.617983891027212
2015-10-07,1.06625,-0.4933555818872751,3.6371002766053087
2015-10-08,1.06535,-0.5004992102020458,3.6529522574739466
2015-10-09,1.06445,-0.5069950486067385,3.66668531579119
2015-10-10,1.06355,-0.5120387360189037,3.6755167199006378
2015-10-11,1.06265,-0.5147162457031236,3.677856619565666
2015-10-12,1.06175,-0.5157295695030094,3.6761524405542616
2015-10-13,1.0608499999999998,-0.5152922783975528,3.670860181319386
2015-10-14,1.05995,-0.5160567012131886,3.668798532875896
2015-10-15,1.0836128571428572,-0.514355210354358,3.6618622214708636
2015-10-16,1.107275714285714,-0.5074333271968142,3.642166511582942
2015-10-17,1.1309385714285711,-0.5006150202037544,3.623036301220179
2015-10-18,1.1546014285714286,-0.4897843437625841,3.595611220057637
2015-10-19,1.1782642857142858,-0.4779980016512276,3.5644126310042745
2015-10-20,1.2019271428571427,-0.46441959439737357,3.530400149668754
2015-10-21,1.22559,-0.45135769645952445,3.4975460975118575
2015-10-22,1.237742857142857,-0.43567874484024205,3.459433141156108
2015-10-23,1.2498957142857143,-0.42046385613164317,3.4216023859603704
2015-10-24,1.2620485714285714,-0.4017701139704884,3.377975315492005
2015-10-25,1.2742014285714285,-0.3772546562378929,3.3224130670360923
2015-10-26,1.2863542857142856,-0.3479362927594037,3.258480460067303
2015-10-27,1.2985071428571429,-0.32006305816059566,3.1994740847012704
2015-10-28,1.31066,-0.2923705332470686,3.1408517311315243
2015-10-29,1.3192942857142858,-0.2672640111097322,3.088890509919644
2015-10-30,1.3279285714285711,-0.24300453133448965,3.040341596669048
2015-10-31,1.3365628571428572,-0.22089326948767163,2.9970048466786743
2015-11-01,1.3451971428571428,-0.19805307941124595,2.9526896091513644
2015-11-02,1.3538314285714286,-0.1783402531232611,2.915122183187366
2015-11-03,1.3624657142857142,-0.16277513653644926,2.8863808947481813
2015-11-04,1.3711,-0.14817621878909326,2.85952679913646
2015-11-05,1.3740442857142856,-0.13425186275704212,2.835233799744427
2015-11-06,1.3769885714285717,-0.1196560171840564,2.810809135736525
2015-11-07,1.379932857142857,-0.10207100080903625,2.7822135561389034
2015-11-08,1.382877142857143,-0.07271044979321217,2.7387280251325974
2015-11-09,1.3858214285714283,-0.04561225346969446,2.6996881498811254
2015-11-10,1.3887657142857144,-0.0219590892505311,2.66704234725833
2015-11-11,1.39171,0.0015517674629799518,2.636266401621909
2015-11-12,1.398197142857143,0.021979258313853244,2.610956731954336
2015-11-13,1.4046842857142858,0.03982335225072498,2.589887540681869
2015-11-14,1.4111714285714287,0.06010324158118288,2.567961651642144
2015-11-15,1.4176585714285714,0.07605369661043952,2.55207236579901
2015-11-16,1.4241457142857143,0.0866845719970278,2.542861328713805
2015-11-17,1.4306328571428573,0.08907025254619863,2.541795723089368
2015-11-18,1.4371200000000002,0.08398953446082022,2.5474772707051634
2015-11-19,1.4463385714285717,0.07246512264465908,2.5588776709112526
2015-11-20,1.455557142857143,0.05982205533591654,2.5715438069579015
2015-11-21,1.4647757142857143,0.046004045911308335,2.585684147820234
2015-11-22,1.4739942857142858,0.0310887764941975,2.601444402339816
2015-11-23,1.483212857142857,0.011147237796395967,2.6233520777743466
2015-11-24,1.4924314285714286,-0.009364353827863983,2.646499375567288
2015-11-25,1.50165,-0.028119128024499916,2.66860279239741
2015-11-26,1.5154214285714285,-0.044030357970278766,2.6882974050801987
2015-11-27,1.529192857142857,-0.05398971638580417,2.701220506568819
2015-11-28,1.5429642857142856,-0.055695129752982464,2.7034311554692696
2015-11-29,1.5567357142857143,-0.05951362305422506,2.708934736412614
2015-11-30,1.5705071428571429,-0.06151023466350144,2.712163811116815
2015-12-01,1.5842785714285714,-0.06347209230021393,2.715448404400706
2015-12-02,1.59805,-0.06985513801731175,2.7251608642313485
2015-12-03,1.6407114285714286,-0.07882961767600483,2.738914330564052
2015-12-04,1.683372857142857,-0.08836644239510229,2.7541825983023345
2015-12-05,1.7260342857142856,-0.0972683693644256,2.7694019306917195
2015-12-06,1.7686957142857145,-0.10158255251428863,2.7790801577222357
2015-12-07,1.8113571428571429,-0.10571004621090001,2.7879690553806125
2015-12-08,1.8540185714285715,-0.11411216881235695,2.802991768610299
2015-12-09,1.8966799999999997,-0.125721422015369,2.8219067073261144
2015-12-10,1.865337142857143,-0.1327532999874205,2.8327047419146005
2015-12-11,1.8339942857142857,-0.13965905422952032,2.843415219533533
2015-12-12,1.8026514285714288,-0.14439146454566723,2.851539584655762
2015-12-13,1.7713085714285712,-0.1518705633296222,2.86424280623588
2015-12-14,1.739965714285714,-0.16108801906485118,2.8796844323850577
2015-12-15,1.708622857142857,-0.17120929752776778,2.8965195090521867
