,True,Pred,Std
2015-09-06,0.8155572857142858,0.07057921903322632,1.8461531861376468
2015-09-07,0.8152108571428572,0.060089883108697784,1.7689115906352253
2015-09-08,0.8148644285714286,0.045033238810297055,1.7146718035252095
2015-09-09,0.8145180000000001,0.03730685741966213,1.670148426184312
2015-09-10,0.8211111428571429,0.030637605743817936,1.6144447479868533
2015-09-11,0.8277042857142858,0.027124300050109577,1.5936312055101993
2015-09-12,0.8342974285714286,0.025354919623721342,1.5673545689595787
2015-09-13,0.8408905714285715,0.02841272060677777,1.5554859913235606
2015-09-14,0.8474837142857143,0.030071777057118665,1.5395434910315127
2015-09-15,0.8540768571428572,0.030550103634521316,1.5219727383232118
2015-09-16,0.86067,0.029696286030735774,1.4924602243965717
2015-09-17,0.8643891428571429,0.03232721935709189,1.4699918771394642
2015-09-18,0.8681082857142858,0.026688791902992826,1.4414423801573961
2015-09-19,0.8718274285714286,0.026168085777357172,1.41615706844376
2015-09-20,0.8755465714285715,0.02448264154358576,1.3942600358990132
2015-09-21,0.8792657142857143,0.015980892716120878,1.3735891300895515
2015-09-22,0.8829848571428572,0.002012127306342075,1.357190082741976
2015-09-23,0.886704,-0.011733521439794503,1.3467288901290897
2015-09-24,0.9040962857142858,-0.02206420150220027,1.3474803659241645
2015-09-25,0.9214885714285714,-0.03495353650287544,1.359357830921754
2015-09-26,0.9388808571428572,-0.05551664190809434,1.3768159006629737
2015-09-27,0.9562731428571428,-0.06477458451270318,1.4058886547726095
2015-09-28,0.9736654285714287,-0.07407199907194456,1.4320678595074865
2015-09-29,0.9910577142857144,-0.07253190708806743,1.4616874606550339
2015-09-30,1.00845,-0.06624297414118802,1.492135012795374
2015-10-01,1.0167071428571428,-0.06281881636447464,1.5104575704602903
2015-10-02,1.0249642857142858,-0.0466149892400541,1.5339383088929206
2015-10-03,1.0332214285714283,-0.021436847037710302,1.5445908540808708
2015-10-04,1.0414785714285717,0.018730296766631255,1.557270046868593
2015-10-05,1.0497357142857142,0.08262842406414073,1.6055364297976347
2015-10-06,1.0579928571428572,0.14360946693680432,1.6669947294726972
2015-10-07,1.06625,0.20609003263358022,1.7477179763007615
2015-10-08,1.06535,0.23303931079052387,1.8428021022227408
2015-10-09,1.06445,0.28075846265985815,1.95657503288278
2015-10-10,1.06355,0.3526709482108332,2.0771971568603522
2015-10-11,1.06265,0.4131351783752721,2.1331311384150684
2015-10-12,1.06175,0.4834457427723594,2.223771473830938
2015-10-13,1.0608499999999998,0.5317513096396868,2.3037708944332604
2015-10-14,1.05995,0.5687033543902003,2.3422742363750633
2015-10-15,1.0836128571428572,0.5947218734334595,2.3485517858186964
2015-10-16,1.107275714285714,0.6096471822775305,2.3642593744919305
2015-10-17,1.1309385714285711,0.6158077696540654,2.3666205599365235
2015-10-18,1.1546014285714286,0.6105275248153881,2.31571880000034
2015-10-19,1.1782642857142858,0.6026384553337694,2.2836185277692973
2015-10-20,1.2019271428571427,0.610312225738313,2.2994702891969085
2015-10-21,1.22559,0.6234517783693969,2.308576214030445
2015-10-22,1.237742857142857,0.6342085306147821,2.301590528394461
2015-10-23,1.2498957142857143,0.6427886198886894,2.284668114198804
2015-10-24,1.2620485714285714,0.6487595279279873,2.255521957065821
2015-10-25,1.2742014285714285,0.6794258079114407,2.2399286971673664
2015-10-26,1.2863542857142856,0.7015283469774575,2.2158075200990446
2015-10-27,1.2985071428571429,0.7276641298192256,2.2070794727130534
2015-10-28,1.31066,0.7550223911892139,2.202372462695718
2015-10-29,1.3192942857142858,0.7764277661142014,2.2148904760495127
2015-10-30,1.3279285714285711,0.7969773484661654,2.22989892561248
2015-10-31,1.3365628571428572,0.8239340876180082,2.2445053592149913
2015-11-01,1.3451971428571428,0.8463735783801377,2.24565435242948
2015-11-02,1.3538314285714286,0.8636132494397835,2.2498202208755917
2015-11-03,1.3624657142857142,0.8718133765763939,2.2328653294080203
2015-11-04,1.3711,0.8674907175168842,2.2327356397613887
2015-11-05,1.3740442857142856,0.8453643690994979,2.230943684339404
2015-11-06,1.3769885714285717,0.8154827005061135,2.242108185442061
2015-11-07,1.379932857142857,0.7940445191476718,2.268588572985739
2015-11-08,1.382877142857143,0.819995560075298,2.30185627147749
2015-11-09,1.3858214285714283,0.8572051874456704,2.370301244273156
2015-11-10,1.3887657142857144,0.9082958312453703,2.4308610426654225
2015-11-11,1.39171,0.9414660430611224,2.4793989838646953
2015-11-12,1.398197142857143,0.967906053455934,2.535405819840193
2015-11-13,1.4046842857142858,0.9907731799183562,2.5778935524992352
2015-11-14,1.4111714285714287,1.0053090083706082,2.6100036995764677
2015-11-15,1.4176585714285714,1.0090379148728028,2.628731235655695
2015-11-16,1.4241457142857143,1.0109948899466767,2.642327582213462
2015-11-17,1.4306328571428573,1.0091244294974804,2.653467944803208
2015-11-18,1.4371200000000002,0.9965820033294931,2.654068335451573
2015-11-19,1.4463385714285717,0.9924869594746679,2.647089013605356
2015-11-20,1.455557142857143,0.9916626292588115,2.6364827704739877
2015-11-21,1.4647757142857143,0.9878825929974542,2.6276621189748344
2015-11-22,1.4739942857142858,0.9715722546848208,2.6205983123334353
2015-11-23,1.483212857142857,0.9588792919726894,2.6039835544568604
2015-11-24,1.4924314285714286,0.9415619387896806,2.5830980353235304
2015-11-25,1.50165,0.9294862088246942,2.5671536697827584
2015-11-26,1.5154214285714285,0.9238454772398175,2.5485955421759487
2015-11-27,1.529192857142857,0.9231500137667433,2.5379539690393207
2015-11-28,1.5429642857142856,0.9236367339634076,2.5284609502351287
2015-11-29,1.5567357142857143,0.9236701438596845,2.5236984216381013
2015-11-30,1.5705071428571429,0.9246519230120183,2.5256786574607792
2015-12-01,1.5842785714285714,0.9180469675569236,2.5213686162602897
2015-12-02,1.59805,0.9183466691387967,2.522369047899873
2015-12-03,1.6407114285714286,0.9167353136815801,2.522229922289104
2015-12-04,1.683372857142857,0.9131960590864941,2.5232948695904613
2015-12-05,1.7260342857142856,0.9157674141741693,2.5265316247305876
2015-12-06,1.7686957142857145,0.9290130939716698,2.545609388688029
2015-12-07,1.8113571428571429,0.9273942226592973,2.5522226829021273
2015-12-08,1.8540185714285715,0.9184681297469363,2.5572193550743765
2015-12-09,1.8966799999999997,0.9046486116652712,2.5532479113776985
2015-12-10,1.865337142857143,0.9099142088154332,2.5495755658000707
2015-12-11,1.8339942857142857,0.9025243676689864,2.552989409848541
2015-12-12,1.8026514285714288,0.8940642577762902,2.5638475712782736
2015-12-13,1.7713085714285712,0.884078484147206,2.5761360493184027
2015-12-14,1.739965714285714,0.8845357992463261,2.578771536046059
2015-12-15,1.708622857142857,0.8796155474115387,2.5946226391505895
2015-12-16,1.67728,0.8767893664318994,2.5954889923230113
2015-12-17,1.6923771428571428,0.872299273869209,2.599442661296547
2015-12-18,1.7074742857142855,0.8681893080245853,2.611105293529242
2015-12-19,1.7225714285714284,0.8641188415647224,2.616121934834898
2015-12-20,1.7376685714285711,0.8552289015614689,2.621874142461211
2015-12-21,1.7527657142857145,0.8456359822299854,2.6257529820447276
2015-12-22,1.767862857142857,0.8268714154775441,2.6273630208557845
2015-12-23,1.78296,0.8027873788029477,2.6284354291520424
2015-12-24,1.7958742857142855,0.7805579479633868,2.622748395510585
2015-12-25,1.8087885714285716,0.7839022840667292,2.603628059994012
2015-12-26,1.821702857142857,0.7963322467086613,2.602845533293695
2015-12-27,1.8346171428571427,0.804264408921849,2.593635373972595
2015-12-28,1.8475314285714284,0.8009081681428216,2.5988227403968276
2015-12-29,1.8604457142857147,0.8047854442090243,2.609743881401152
2015-12-30,1.8733599999999997,0.799581811718706,2.613134684141844
2015-12-31,1.9373771428571431,0.7892425185960121,2.6044116838994626
2016-01-01,2.001394285714285,0.7791646071659476,2.5968359213433563
2016-01-02,2.065411428571428,0.7709042983278335,2.5996559579742553
2016-01-03,2.1294285714285714,0.7617599987447969,2.6059501849358973
2016-01-04,2.193445714285714,0.76133826052209,2.6129518897668125
2016-01-05,2.257462857142857,0.7611836917490847,2.59840668021068
2016-01-06,2.32148,0.7721875894505084,2.5915517814264604
2016-01-07,2.334112857142857,0.7870038086743057,2.599978536283136
2016-01-08,2.346745714285714,0.7971811268893518,2.6295486534792185
2016-01-09,2.359378571428571,0.8083790378882848,2.6744129324547052
2016-01-10,2.3720114285714287,0.8244022650479377,2.729349773985237
2016-01-11,2.3846442857142858,0.847447248462297,2.7964609842221435
