,True,Pred,Std
2014-09-06,0.8081480000000001,0.3147123943865094,1.5792930385625215
2014-09-07,0.821655,0.30811204376420426,1.545961592452586
2014-09-08,0.8351620000000001,0.3046188100668839,1.517690895294622
2014-09-09,0.8486690000000001,0.2990525958543168,1.4946766884842217
2014-09-10,0.862176,0.293483271750953,1.4761139526158569
2014-09-11,0.8797090000000001,0.2762124880682761,1.4526077590241586
2014-09-12,0.897242,0.25885088323077743,1.4299474008689077
2014-09-13,0.914775,0.23158183835310486,1.4201955513740185
2014-09-14,0.932308,0.22009213936431515,1.4058238099492937
2014-09-15,0.949841,0.221761852419503,1.3931924553053383
2014-09-16,0.967374,0.20702075060207206,1.3860794938740133
2014-09-17,0.984907,0.1902105393462516,1.383138216076002
2014-09-18,1.0103302857142855,0.17213452367455137,1.3797216290147005
2014-09-19,1.0357535714285715,0.14065777940510024,1.3880648865608125
2014-09-20,1.0611768571428573,0.11338599151459705,1.4002729394647484
2014-09-21,1.0866001428571428,0.08444284476120766,1.4268561351293179
2014-09-22,1.1120234285714286,0.05149706625525649,1.4683032784409378
2014-09-23,1.1374467142857143,0.031292801788538646,1.5279792780991794
2014-09-24,1.16287,0.029449634317006868,1.571553902162224
2014-09-25,1.1720757142857143,0.02704541100110109,1.6368342061949523
2014-09-26,1.1812814285714286,0.03882802261500801,1.7146705965995641
2014-09-27,1.1904871428571429,0.05822123304796959,1.7827148700809332
2014-09-28,1.1996928571428571,0.09062249607691537,1.8122374782947903
2014-09-29,1.2088985714285716,0.12119600736643743,1.8568235060487392
2014-09-30,1.218104285714286,0.1563518998853359,1.9318620233661237
2014-10-01,1.22731,0.20517955809977834,2.028144407013029
2014-10-02,1.2244228571428573,0.254796408535717,2.1284039398232997
2014-10-03,1.2215357142857144,0.3230801607522629,2.2537747676132325
2014-10-04,1.2186485714285715,0.40161035510718635,2.355157838478923
2014-10-05,1.2157614285714289,0.44370929312761687,2.380068125478358
2014-10-06,1.2128742857142858,0.4774513956884239,2.402958677270353
2014-10-07,1.209987142857143,0.51099772942351,2.416453861514926
2014-10-08,1.2071,0.5256479552258626,2.467337407845915
2014-10-09,1.2006442857142858,0.5483735970864817,2.4967657661389113
2014-10-10,1.1941885714285714,0.5547133032008559,2.4979924414767627
2014-10-11,1.1877328571428571,0.5555790803405829,2.493166713864118
2014-10-12,1.181277142857143,0.5578252238270603,2.484398728211314
2014-10-13,1.174821428571429,0.5742572147587315,2.4643323824297187
2014-10-14,1.1683657142857142,0.5943487688282393,2.459930395439148
2014-10-15,1.16191,0.6077351651839502,2.449071795127362
2014-10-16,1.18293,0.6232808063796647,2.451326112792075
2014-10-17,1.20395,0.6566612426987551,2.4328046318366825
2014-10-18,1.22497,0.6652579546304159,2.38349601375252
2014-10-19,1.24599,0.6815344167345911,2.3340144761395156
2014-10-20,1.26701,0.6908034136809074,2.2895866653656367
2014-10-21,1.28803,0.7054708793189004,2.2524978402803244
2014-10-22,1.30905,0.735062638886217,2.2223141659742893
2014-10-23,1.31786,0.7720511245621853,2.2087976959501505
2014-10-24,1.32667,0.810599890796464,2.1889446468462648
2014-10-25,1.33548,0.8494927131300867,2.164724282433987
2014-10-26,1.3442900000000002,0.9080052913263515,2.150357039550304
2014-10-27,1.3531000000000002,0.956888961862795,2.1463432437355223
2014-10-28,1.3619100000000002,1.0111770808588862,2.1310506180433038
2014-10-29,1.3707200000000002,1.0504528003535345,2.109756719159752
2014-10-30,1.3797214285714288,1.0923168267551513,2.119336417169392
2014-10-31,1.3887228571428571,1.1276215414351747,2.1346722727438214
2014-11-01,1.3977242857142858,1.1330235760435314,2.1334758802676204
2014-11-02,1.4067257142857144,1.1391371481801496,2.144220151804626
2014-11-03,1.415727142857143,1.1413667787293866,2.165624868406534
2014-11-04,1.4247285714285711,1.1307320631248357,2.187446961840749
2014-11-05,1.43373,1.1435860955503807,2.2220984554452894
2014-11-06,1.4328985714285714,1.1511284482102098,2.2551899427928035
2014-11-07,1.4320671428571428,1.1615385659241901,2.287616084948122
2014-11-08,1.4312357142857142,1.179129562067181,2.328042827486754
2014-11-09,1.4304042857142858,1.196724617869161,2.3939146348062756
