,True,Pred,Std
2014-09-06,0.8081480000000001,0.8019313119286411,0.155737406191513
2014-09-07,0.821655,0.7982887280402259,0.1555152770124898
2014-09-08,0.8351620000000001,0.8028315687396489,0.15579277390549895
2014-09-09,0.8486690000000001,0.8046504879777581,0.15590460653860294
2014-09-10,0.862176,0.7930132286137455,0.15519498911932295
2014-09-11,0.8797090000000001,0.7894979753809274,0.1549832971041203
2014-09-12,0.897242,0.8024416768959053,0.1557687176829744
2014-09-13,0.914775,0.824566077774182,0.15714760280279638
2014-09-14,0.932308,0.8660817964065671,0.15985898869547432
2014-09-15,0.949841,0.9028176506008357,0.16239085811345289
2014-09-16,0.967374,0.9154928934500813,0.1632939539427405
2014-09-17,0.984907,0.9237044315200672,0.1638870070317835
2014-09-18,1.0103302857142855,0.9425958900460527,0.16527406632984043
2014-09-19,1.0357535714285715,0.9438596509173737,0.16536901571897222
2014-09-20,1.0611768571428573,0.9330468040596024,0.1645695371993614
2014-09-21,1.0866001428571428,0.9143734699139073,0.16321374824757306
2014-09-22,1.1120234285714286,0.897779284633562,0.1620366528666355
2014-09-23,1.1374467142857143,0.889863662787743,0.1614836889101119
2014-09-24,1.16287,0.903991934393622,0.16247439656920903
2014-09-25,1.1720757142857143,0.9217799885783643,0.1637477579854374
2014-09-26,1.1812814285714286,0.9490345092030987,0.16575454617231533
2014-09-27,1.1904871428571429,0.9765524139198288,0.16785194978805262
2014-09-28,1.1996928571428571,1.0189894008415044,0.1712191763334665
2014-09-29,1.2088985714285716,1.063991653362371,0.17497124757901594
2014-09-30,1.218104285714286,1.122788627128914,0.18014910946379037
2014-10-01,1.22731,1.191815502666466,0.18662600736488777
2014-10-02,1.2244228571428573,1.2598748627184033,0.19342579902134105
2014-10-03,1.2215357142857144,1.2988150020233542,0.19750214924372544
2014-10-04,1.2186485714285715,1.3334667150689214,0.20124323472288808
2014-10-05,1.2157614285714289,1.3569567797451765,0.20384116960489207
2014-10-06,1.2128742857142858,1.3806477426811457,0.20650920217978208
2014-10-07,1.209987142857143,1.4141584721096905,0.2103687583830991
2014-10-08,1.2071,1.4357532246405036,0.21290730703731997
2014-10-09,1.2006442857142858,1.442827015848607,0.21374954912696031
2014-10-10,1.1941885714285714,1.452230392993495,0.2148730597522519
2014-10-11,1.1877328571428571,1.4499031111874878,0.21459615260700127
2014-10-12,1.181277142857143,1.4587125711942912,0.21565311774102236
2014-10-13,1.174821428571429,1.4675492418883742,0.2167229750353472
2014-10-14,1.1683657142857142,1.4738655226731747,0.21749186896189676
2014-10-15,1.16191,1.4879211592992991,0.2192148513262553
2014-10-16,1.18293,1.4965567122926415,0.22028175988178722
2014-10-17,1.20395,1.4865349503352197,0.2190453194182589
2014-10-18,1.22497,1.4856960272911044,0.21894146895249178
2014-10-19,1.24599,1.4882680955621155,0.21925765604147696
2014-10-20,1.26701,1.4978464769255966,0.22044344677308758
2014-10-21,1.28803,1.5185315366812648,0.22302779002651585
2014-10-22,1.30905,1.5385246988805383,0.2255657626480423
2014-10-23,1.31786,1.567156595968038,0.2292594077202994
2014-10-24,1.32667,1.5924738363510222,0.23258820465595642
2014-10-25,1.33548,1.6160621008866132,0.23574077673231053
2014-10-26,1.3442900000000002,1.6415437025984079,0.23920075825659182
2014-10-27,1.3531000000000002,1.6572888156871648,0.24136856129662698
2014-10-28,1.3619100000000002,1.6716973134838196,0.2433750477520935
2014-10-29,1.3707200000000002,1.688770044782594,0.24577469023657228
2014-10-30,1.3797214285714288,1.70060417017746,0.24745344151903703
2014-10-31,1.3887228571428571,1.7337315361327976,0.2522225807769858
2014-11-01,1.3977242857142858,1.7696434989932628,0.25750282561566307
2014-11-02,1.4067257142857144,1.7966863138877303,0.2615606193562485
2014-11-03,1.415727142857143,1.8142479597934336,0.26423129893852026
2014-11-04,1.4247285714285711,1.8356826300954523,0.2675304850506708
2014-11-05,1.43373,1.8315164324878008,0.2668874405527897
2014-11-06,1.4328985714285714,1.8337298244010807,0.267229713693794
2014-11-07,1.4320671428571428,1.8122671753681898,0.2639294029463828
2014-11-08,1.4312357142857142,1.78804198325333,0.2602551098296455
2014-11-09,1.4304042857142858,1.770953342480138,0.2576978263977916
2014-11-10,1.4295728571428572,1.7621706542785616,0.2563930026243961
2014-11-11,1.4287414285714286,1.7336937922762485,0.2522128430814372
2014-11-12,1.42791,1.7009565924659373,0.24750372094422213
2014-11-13,1.4547871428571428,1.6783424266467541,0.24430424334846457
2014-11-14,1.4816642857142857,1.6610268838522138,0.24188863652931158
2014-11-15,1.5085414285714285,1.653724215653524,0.24087640993455794
2014-11-16,1.5354185714285715,1.661791964990929,0.24199284358674666
2014-11-17,1.5622957142857143,1.6709072160680891,0.24326343456001598
2014-11-18,1.5891728571428572,1.676934822182596,0.24410617039196558
2014-11-19,1.61605,1.6737801379863622,0.2436653407999574
2014-11-20,1.6222942857142857,1.6735876882061662,0.24363870614537242
2014-11-21,1.6285385714285714,1.6775686775874943,0.2441968269660173
2014-11-22,1.634782857142857,1.681816616977498,0.24479348711693305
2014-11-23,1.6410271428571428,1.6731901707867534,0.2435812125964425
2014-11-24,1.6472714285714285,1.661043122488171,0.24188773133507735
2014-11-25,1.6535157142857142,1.6499058320727946,0.2403518635909594
2014-11-26,1.65976,1.6355303601506204,0.23837733323496946
2014-11-27,1.7161642857142856,1.6206454558855445,0.23635521160636852
2014-11-28,1.7725685714285715,1.6097102706555277,0.2348852310304419
2014-11-29,1.8289728571428567,1.5894535597834887,0.23218602411473133
2014-11-30,1.8853771428571429,1.5874043097579926,0.2319180866214372
2014-12-01,1.9417814285714288,1.5818407116939128,0.23118172482705868
2014-12-02,1.9981857142857145,1.6091536584919395,0.2348106485115773
2014-12-03,2.05459,1.6256590250168295,0.23703451873387005
2014-12-04,2.123278571428572,1.6663557897385062,0.24262944200447567
2014-12-05,2.191967142857143,1.7108127861689033,0.24891088652632742
2014-12-06,2.260655714285714,1.781682472586319,0.25930078823574654
2014-12-07,2.329344285714285,1.8527612863019407,0.2701914543675219
2014-12-08,2.398032857142857,1.96249430766505,0.2879454677630364
2014-12-09,2.4667214285714283,2.0472159894360455,0.3024570205517372
2014-12-10,2.53541,2.1199763797373476,0.31549093975871445
2014-12-11,2.5364271428571428,2.1591716192355457,0.32273666301104065
2014-12-12,2.5374442857142854,2.203033272161186,0.331031067498639
2014-12-13,2.5384614285714284,2.2503039414327146,0.34020238575805717
2014-12-14,2.539478571428571,2.3147928314035537,0.3530892246170567
2014-12-15,2.540495714285714,2.3589410743097368,0.362176359812703
2014-12-16,2.5415128571428567,2.3746181606802943,0.3654538212632352
2014-12-17,2.54253,2.4001259855947494,0.37084477409975625
2014-12-18,2.694401428571428,2.4272846653511824,0.3766678611776122
2014-12-19,2.846272857142857,2.4654744260661903,0.38499317941981204
2014-12-20,2.998144285714285,2.48155616168952,0.38855174482522514
2014-12-21,3.1500157142857144,2.485658172796935,0.389466292733081
2014-12-22,3.301887142857143,2.5154365395271183,0.39613883602432143
2014-12-23,3.453758571428572,2.555336404161245,0.40525521173674317
2014-12-24,3.60563,2.564896133037478,0.40746728700386337
2014-12-25,3.7919342857142864,2.603650734954566,0.416540240823176
2014-12-26,3.9782385714285713,2.625424770803988,0.4217181712832714
2014-12-27,4.164542857142857,2.6494763850669267,0.4275036516552202
2014-12-28,4.350847142857143,2.6722458054123224,0.4330437420993407
2014-12-29,4.537151428571428,2.7229333909066917,0.44560956616677405
2014-12-30,4.723455714285714,2.7763069345647993,0.4591951326841155
2014-12-31,4.90976,2.9204061761980653,0.49767578990980965
2015-01-01,5.062967142857143,3.184505865380973,0.5754318100384843
2015-01-02,5.216174285714286,3.5782807180876137,0.7098873317426451
2015-01-03,5.369381428571428,3.979641647078604,0.8711776382481977
2015-01-04,5.522588571428571,4.364506755229354,1.0495430899038167
2015-01-05,5.675795714285714,4.726372907721043,1.2382515103193228
2015-01-06,5.829002857142857,5.093789601535738,1.4498621129012257
2015-01-07,5.98221,5.356996385182024,1.6131250296537871
2015-01-08,5.909638571428571,5.551000685609341,1.7393014254518144
2015-01-09,5.837067142857143,5.6589950757198935,1.8115833245949444
2015-01-10,5.764495714285714,5.728253296959579,1.8586696634042568
2015-01-11,5.691924285714286,5.758725316774369,1.8795786627274165
2015-01-12,5.619352857142857,5.766256971684158,1.8847506682797972
2015-01-13,5.546781428571428,5.676580201815427,1.8234817462105593
2015-01-14,5.47421,5.548173846306622,1.737427618526966
2015-01-15,5.294142857142857,5.428176470931351,1.658859831181199
2015-01-16,5.114075714285715,5.353108329075397,1.6106458946574778
2015-01-17,4.934008571428572,5.286810806164564,1.5686745067336707
2015-01-18,4.753941428571429,5.249710789586902,1.545451501786605
2015-01-19,4.573874285714286,5.203556636257947,1.5168033660631473
2015-01-20,4.393807142857144,5.169405907075763,1.495803627875551
2015-01-21,4.2137400000000005,5.135023009287596,1.4748171658700562
2015-01-22,4.213237142857143,5.077133149864138,1.4398492383053751
2015-01-23,4.212734285714286,4.9646766459217675,1.3732767557884005
2015-01-24,4.212231428571429,4.898065322343111,1.334696828928366
2015-01-25,4.211728571428571,4.863407245507777,1.3148813042400036
2015-01-26,4.211225714285714,4.8354039372405415,1.298996736378938
2015-01-27,4.210722857142857,4.750550042251111,1.2515692764940107
2015-01-28,4.21022,4.727953760875583,1.2391183023737966
2015-01-29,4.217285714285714,4.6666371103830935,1.2057288141123648
2015-01-30,4.2243514285714285,4.626220901013732,1.1840176481170213
2015-01-31,4.231417142857143,4.591323633459568,1.1654883770051896
2015-02-01,4.238482857142857,4.5690095532440544,1.153724801900328
2015-02-02,4.2455485714285714,4.529999960854233,1.1333569441483915
2015-02-03,4.252614285714286,4.585387314812064,1.162350809209019
2015-02-04,4.25968,4.6986838390036825,1.2231070073199568
2015-02-05,4.219384285714286,4.707161723619521,1.2277386393447074
2015-02-06,4.179088571428571,4.685889988279641,1.2161521531481894
2015-02-07,4.138792857142858,4.680890682815075,1.2134383259740922
2015-02-08,4.098497142857143,4.597882286858082,1.1689562035461663
2015-02-09,4.0582014285714285,4.539165573646963,1.138124081006974
2015-02-10,4.017905714285714,4.46327716123414,1.099052935409233
2015-02-11,3.97761,4.351368382093788,1.0430693601825385
2015-02-12,3.928584285714286,4.301917346783459,1.0189520233321785
2015-02-13,3.8795585714285714,4.210412633164406,0.9753320846971718
2015-02-14,3.8305328571428574,4.108611307702303,0.9283550275190326
2015-02-15,3.781507142857143,4.0063647363975345,0.8828113591256588
2015-02-16,3.732481428571429,3.88980929352212,0.8328968095072131
2015-02-17,3.683455714285714,3.779543688787818,0.7876390179110468
2015-02-18,3.634430000000001,3.713290273523301,0.7613528356757762
2015-02-19,3.581692857142857,3.611659453738749,0.7223531181321445
2015-02-20,3.528955714285715,3.502223555525452,0.682122446150645
2015-02-21,3.476218571428572,3.391062850844264,0.6431085746608072
2015-02-22,3.423481428571429,3.328503505818993,0.6219551728944399
2015-02-23,3.3707442857142857,3.292978856370211,0.6102017469370518
2015-02-24,3.318007142857143,3.242819465426505,0.5939128041244968
2015-02-25,3.26527,3.194287888016999,0.5784975657587497
2015-02-26,3.217492857142857,3.1547099433686734,0.566177597931325
2015-02-27,3.169715714285714,3.127404457565546,0.5578085012043492
2015-02-28,3.1219385714285712,3.0832884724902514,0.5444996223912315
2015-03-01,3.0741614285714287,3.0592923768070044,0.5373703126034366
2015-03-02,3.0263842857142857,3.0490203423589173,0.5343429042025432
2015-03-03,2.978607142857143,3.0288390094794635,0.5284419155602977
2015-03-04,2.93083,2.995241930007011,0.5187386722527672
2015-03-05,2.8756742857142856,2.958260631024659,0.5082398455038444
2015-03-06,2.8205185714285714,2.9042423696308437,0.49322673281906537
2015-03-07,2.765362857142857,2.86933456890741,0.48372449749176205
2015-03-08,2.7102071428571426,2.864265261755407,0.48236209787905215
2015-03-09,2.6550514285714284,2.855257207619667,0.4799400175496191
2015-03-10,2.599895714285714,2.849506755521566,0.47840387550421815
2015-03-11,2.54474,2.825040178277612,0.471908366261065
2015-03-12,2.5343871428571427,2.8030515291043225,0.4661291125282423
2015-03-13,2.524034285714286,2.7803178776462376,0.46022746556291727
2015-03-14,2.5136814285714286,2.7557558435557783,0.45391982526853347
2015-03-15,2.503328571428572,2.747356518827409,0.45178011067988333
2015-03-16,2.492975714285714,2.7361779734990597,0.44894674300662807
2015-03-17,2.482622857142857,2.7151098794317248,0.44365187790956373
2015-03-18,2.47227,2.6959202005507947,0.43887618285094954
2015-03-19,2.455752857142857,2.6975938772595227,0.4392901034870893
2015-03-20,2.439235714285714,2.712053943697393,0.4428872905131578
2015-03-21,2.4227185714285717,2.688929687212229,0.43714295533366876
2015-03-22,2.406201428571429,2.640077067581028,0.42522777390965816
2015-03-23,2.389684285714286,2.5912683361551165,0.4136199196431898
2015-03-24,2.373167142857143,2.5378998396406174,0.40125159249956166
2015-03-25,2.35665,2.467029824061662,0.3853384424448012
2015-03-26,2.329997142857143,2.4020985409815014,0.37126481165450853
2015-03-27,2.3033442857142856,2.2996097067835333,0.35001581589099384
2015-03-28,2.2766914285714286,2.2172493201776446,0.33376335514908684
2015-03-29,2.250038571428572,2.14891801783368,0.320825880273234
2015-03-30,2.2233857142857145,2.120009844493881,0.31549801673181754
2015-03-31,2.196732857142857,2.063170229823008,0.30526910244542727
2015-04-01,2.17008,2.0234451499664488,0.2983155100595618
2015-04-02,2.1519214285714288,1.9794526004685313,0.29079556781455906
2015-04-03,2.133762857142857,1.9366381201211067,0.28366260981969926
2015-04-04,2.115604285714286,1.921087102620244,0.28111169017761206
2015-04-05,2.097445714285714,1.94184830841209,0.2845187315542623
2015-04-06,2.079287142857143,1.9384088994840385,0.2839493918111402
2015-04-07,2.061128571428571,1.9634294555992635,0.28810502881939337
2015-04-08,2.04297,1.9688910135860445,0.28901900069455433
2015-04-09,2.03026,1.9636289274923058,0.28813950849067416
2015-04-10,2.01755,1.941807272940144,0.2845101459241022
2015-04-11,2.00484,1.9449110468182416,0.28502437853945795
2015-04-12,1.99213,1.9304946491446346,0.28265186445187407
2015-04-13,1.97942,1.9367910705165416,0.2836861448697856
2015-04-14,1.96671,1.948625854234487,0.2856404866513427
2015-04-15,1.9540000000000002,1.9592254044145496,0.2874042713315563
2015-04-16,1.9209814285714286,1.984727853023857,0.29168784245822965
2015-04-17,1.8879628571428573,2.0045751966610554,0.2950642992418182
2015-04-18,1.8549442857142853,2.023309535412103,0.29829351109666025
2015-04-19,1.8219257142857144,2.0202867352727654,0.2977677852575442
2015-04-20,1.788907142857143,2.0156261370325237,0.29696520713343455
2015-04-21,1.7558885714285717,2.026251252092168,0.29879882892031606
