,True,Pred,Std
2015-09-06,0.8155572857142858,0.7723011227515675,0.15349949174352728
2015-09-07,0.8152108571428572,0.7816510111462586,0.1539247547377216
2015-09-08,0.8148644285714286,0.8168685803086534,0.15560180535223134
2015-09-09,0.8145180000000001,0.8539931742812767,0.1574967197608128
2015-09-10,0.8211111428571429,0.8909788072239012,0.15951539890831157
2015-09-11,0.8277042857142858,0.9456017383660973,0.16273363871183066
2015-09-12,0.8342974285714286,0.9872275615335033,0.1653740628625805
2015-09-13,0.8408905714285715,1.055049870416619,0.17002104204411794
2015-09-14,0.8474837142857143,1.1219819070554302,0.1750204572291969
2015-09-15,0.8540768571428572,1.163863159577623,0.17835783979501385
2015-09-16,0.86067,1.2073808386943043,0.18199171461769192
2015-09-17,0.8643891428571429,1.2517773791219147,0.18587158283101957
2015-09-18,0.8681082857142858,1.276082008888349,0.1880696550176405
2015-09-19,0.8718274285714286,1.2895252953301668,0.18930824874624064
2015-09-20,0.8755465714285715,1.2822531294341535,0.1886368689258191
2015-09-21,0.8792657142857143,1.2885054431597442,0.18921427312666372
2015-09-22,0.8829848571428572,1.2922769760813266,0.18956520047314818
2015-09-23,0.886704,1.304575438688159,0.1907154829036669
2015-09-24,0.9040962857142858,1.312461490855664,0.19146048518846182
2015-09-25,0.9214885714285714,1.336651572406292,0.19377669893769744
2015-09-26,0.9388808571428572,1.3499456389501245,0.19507199074150627
2015-09-27,0.9562731428571428,1.3625347511964887,0.19631061190023458
2015-09-28,0.9736654285714287,1.3723806311712117,0.19729151328846262
2015-09-29,0.9910577142857144,1.3804977547395678,0.19810633896486096
2015-09-30,1.00845,1.3863543065739572,0.19869832227890005
2015-10-01,1.0167071428571428,1.4069310721830726,0.20079663108887158
2015-10-02,1.0249642857142858,1.4216784966450782,0.20232510641341084
2015-10-03,1.0332214285714283,1.4244989721580297,0.20261818361929795
2015-10-04,1.0414785714285717,1.4180198661316037,0.20194491112002355
2015-10-05,1.0497357142857142,1.42770763884677,0.20295567020291272
2015-10-06,1.0579928571428572,1.4549975443370193,0.2058457770965696
2015-10-07,1.06625,1.4795436689530612,0.20850127410282382
2015-10-08,1.06535,1.5010960693657698,0.21087587288015897
2015-10-09,1.06445,1.5154459764083625,0.21247764150753246
2015-10-10,1.06355,1.518006085143432,0.21276465665506406
2015-10-11,1.06265,1.5128951939169168,0.21219048920935957
2015-10-12,1.06175,1.5198244832091035,0.21296822935228787
2015-10-13,1.0608499999999998,1.5064069810878933,0.21146571664419045
2015-10-14,1.05995,1.4822945816606283,0.20880141456674983
2015-10-15,1.0836128571428572,1.4550346298704893,0.20584994647607213
2015-10-16,1.107275714285714,1.4419797540454866,0.20445890980941073
2015-10-17,1.1309385714285711,1.4315315084531606,0.2033565752431714
2015-10-18,1.1546014285714286,1.4385650322329104,0.20409905395616224
2015-10-19,1.1782642857142858,1.4446289558372944,0.20473973946300905
2015-10-20,1.2019271428571427,1.451028185330093,0.20542098041455636
2015-10-21,1.22559,1.4590193497492672,0.206276868993029
2015-10-22,1.237742857142857,1.4716862538395077,0.20764814225224604
2015-10-23,1.2498957142857143,1.469961447371617,0.2074586137807144
2015-10-24,1.2620485714285714,1.4599372715629042,0.20637700267641046
2015-10-25,1.2742014285714285,1.4336959650175423,0.2035848213408067
2015-10-26,1.2863542857142856,1.3930900488808156,0.19937993353717953
2015-10-27,1.2985071428571429,1.3938750991529376,0.19946026266792427
2015-10-28,1.31066,1.4062163527599276,0.20072381781328286
2015-10-29,1.3192942857142858,1.4138734182163328,0.20151435411106622
2015-10-30,1.3279285714285711,1.4106943760661632,0.20118774357332492
2015-10-31,1.3365628571428572,1.404535105335787,0.20055071998860696
2015-11-01,1.3451971428571428,1.4005670629750193,0.2001412018880604
2015-11-02,1.3538314285714286,1.3992575486496837,0.20001077162796466
2015-11-03,1.3624657142857142,1.3922029585313946,0.19929096391601875
2015-11-04,1.3711,1.3837076283539533,0.19842978132278288
2015-11-05,1.3740442857142856,1.3910685581451656,0.19917607282360827
2015-11-06,1.3769885714285717,1.3881662311293483,0.19888166525649842
2015-11-07,1.379932857142857,1.40010876039128,0.20009762912924578
2015-11-08,1.382877142857143,1.4215653747959436,0.2023128040008657
2015-11-09,1.3858214285714283,1.446633988495961,0.20495333787212888
2015-11-10,1.3887657142857144,1.4874771203822792,0.20936997255121548
2015-11-11,1.39171,1.5373746084609181,0.21496201565834894
2015-11-12,1.398197142857143,1.5829403306774499,0.2202527936662957
2015-11-13,1.4046842857142858,1.6237636031508744,0.2251415557137877
2015-11-14,1.4111714285714287,1.6690320924970807,0.23073606753246878
2015-11-15,1.4176585714285714,1.7267856790431142,0.23812390627954905
2015-11-16,1.4241457142857143,1.7722634054080397,0.2441432559254355
2015-11-17,1.4306328571428573,1.8111021629587711,0.2494242962378337
2015-11-18,1.4371200000000002,1.8550353536590338,0.2555550122046433
