,True,Pred,Std
2015-09-06,0.8155572857142858,1.0686318435871527,4.792288311269999
2015-09-07,0.8152108571428572,1.1154093740119935,4.762076548512578
2015-09-08,0.8148644285714286,1.157066961267978,4.740636721346439
2015-09-09,0.8145180000000001,1.1900705624843986,4.7222023584785475
2015-09-10,0.8211111428571429,1.2216670529789702,4.705627538868785
2015-09-11,0.8277042857142858,1.2437463312961832,4.697177742704333
2015-09-12,0.8342974285714286,1.2639235496563912,4.68583439716512
2015-09-13,0.8408905714285715,1.274161680465892,4.684211850215554
2015-09-14,0.8474837142857143,1.2998629426451624,4.6720899279145005
2015-09-15,0.8540768571428572,1.3178918882166892,4.660549085451485
2015-09-16,0.86067,1.3443023837934436,4.652654913966001
2015-09-17,0.8643891428571429,1.3672145505265445,4.65202336269188
2015-09-18,0.8681082857142858,1.3695257034171076,4.658411729853869
2015-09-19,0.8718274285714286,1.4112451730425508,4.642840633499087
2015-09-20,0.8755465714285715,1.4531202263557466,4.646436833040536
2015-09-21,0.8792657142857143,1.4997158950299174,4.686606829578221
2015-09-22,0.8829848571428572,1.5667409746639431,4.749248026106358
2015-09-23,0.886704,1.6487498167454602,4.8532297176072605
2015-09-24,0.9040962857142858,1.703571451737106,4.921112043611109
2015-09-25,0.9214885714285714,1.7519347178793252,5.00373685665387
2015-09-26,0.9388808571428572,1.776156947540328,5.146300669425071
2015-09-27,0.9562731428571428,1.7938714341209532,5.272709233829082
2015-09-28,0.9736654285714287,1.8017366393909455,5.410483087874949
2015-09-29,0.9910577142857144,1.8000136981717796,5.571384270580352
2015-09-30,1.00845,1.7969033410628885,5.751706861890615
2015-10-01,1.0167071428571428,1.780899836165488,6.001434699928284
2015-10-02,1.0249642857142858,1.7579673711374404,6.125520261626304
2015-10-03,1.0332214285714283,1.7304211585282983,6.25555311402315
2015-10-04,1.0414785714285717,1.6946919900428654,6.399573137445869
2015-10-05,1.0497357142857142,1.6199678219958693,6.584855095953881
2015-10-06,1.0579928571428572,1.4960248969650418,6.812470300638317
2015-10-07,1.06625,1.3783431730213762,7.025106460857332
2015-10-08,1.06535,1.2547205770289078,7.251988293631374
2015-10-09,1.06445,1.1214017049814984,7.538115253608226
2015-10-10,1.06355,1.0000030340715795,7.815937248498082
2015-10-11,1.06265,0.8976035672316328,8.038883187021732
2015-10-12,1.06175,0.8181041430080757,8.19602666159022
2015-10-13,1.0608499999999998,0.7547261183733791,8.321035192245485
2015-10-14,1.05995,0.719147897884015,8.38322214584887
2015-10-15,1.0836128571428572,0.7171435509785563,8.378533129995706
2015-10-16,1.107275714285714,0.7277506444439031,8.344137943510054
2015-10-17,1.1309385714285711,0.7464453466595486,8.289163577564
2015-10-18,1.1546014285714286,0.7747382347913124,8.220258217494845
2015-10-19,1.1782642857142858,0.8156361995041147,8.124468698393345
2015-10-20,1.2019271428571427,0.8566797907680944,8.028027000561238
2015-10-21,1.22559,0.9106324392950014,7.907110606167198
2015-10-22,1.237742857142857,0.9811684656317011,7.753377245149732
2015-10-23,1.2498957142857143,1.0628598862684593,7.574968179590107
2015-10-24,1.2620485714285714,1.1437190219521522,7.384842718746305
2015-10-25,1.2742014285714285,1.223138130760029,7.179534572164535
2015-10-26,1.2863542857142856,1.2972659678176492,6.958349428437115
2015-10-27,1.2985071428571429,1.3783507437367888,6.716489428961753
2015-10-28,1.31066,1.447118075400308,6.48592054806131
2015-10-29,1.3192942857142858,1.5025414176864773,6.28175963916582
2015-10-30,1.3279285714285711,1.5412690283573123,6.113696779121221
2015-10-31,1.3365628571428572,1.5644427687939406,5.97066511808163
2015-11-01,1.3451971428571428,1.582971710744232,5.841368270887495
2015-11-02,1.3538314285714286,1.5963507009653004,5.729041676032782
2015-11-03,1.3624657142857142,1.6036964893256873,5.640445872660339
2015-11-04,1.3711,1.6113675990077854,5.550949922197402
2015-11-05,1.3740442857142856,1.6162696920976343,5.474953983681619
2015-11-06,1.3769885714285717,1.6260292220284494,5.406080223120272
2015-11-07,1.379932857142857,1.635299508190796,5.335769562717736
2015-11-08,1.382877142857143,1.6446293725918235,5.268648258193613
2015-11-09,1.3858214285714283,1.6594245254770816,5.191577936412335
2015-11-10,1.3887657142857144,1.6762975654417873,5.115089572233201
2015-11-11,1.39171,1.6908679009954484,5.039584742734611
2015-11-12,1.398197142857143,1.7005668652029635,4.980792541810394
2015-11-13,1.4046842857142858,1.708440409231961,4.931628096480609
2015-11-14,1.4111714285714287,1.7143808972589674,4.8848832079084525
2015-11-15,1.4176585714285714,1.7133076111986043,4.834939308052719
2015-11-16,1.4241457142857143,1.7086599599789234,4.793127892637194
2015-11-17,1.4306328571428573,1.7039025882460177,4.755107101512551
2015-11-18,1.4371200000000002,1.7003645405765773,4.7316251561542755
2015-11-19,1.4463385714285717,1.6991751702132225,4.7239166317771675
2015-11-20,1.455557142857143,1.7008962461836636,4.725049825237752
2015-11-21,1.4647757142857143,1.706064850400135,4.729626926167429
2015-11-22,1.4739942857142858,1.7167747794165016,4.7331217439546585
2015-11-23,1.483212857142857,1.7271176933161319,4.74033872043252
2015-11-24,1.4924314285714286,1.7424749443906398,4.752695883513928
2015-11-25,1.50165,1.7545652671838852,4.766802430458188
2015-11-26,1.5154214285714285,1.7653489283851387,4.779216209324419
2015-11-27,1.529192857142857,1.7729333588617893,4.786373058961034
2015-11-28,1.5429642857142856,1.7783625492971689,4.7956361035695085
2015-11-29,1.5567357142857143,1.7812183548153788,4.79609824637121
2015-11-30,1.5705071428571429,1.783413313682437,4.791273177081645
2015-12-01,1.5842785714285714,1.7824973668380382,4.784810638852716
2015-12-02,1.59805,1.7820088911131622,4.770178311209084
2015-12-03,1.6407114285714286,1.779991789198041,4.753655718563617
2015-12-04,1.683372857142857,1.779613143706903,4.737542163991451
2015-12-05,1.7260342857142856,1.782262455219224,4.716806303638161
2015-12-06,1.7686957142857145,1.7831204696326406,4.690717837767721
