,True,Pred,Std
2014-09-06,0.8081480000000001,0.8013311681514308,4.694333348119497
2014-09-07,0.821655,0.807072019704625,4.710476307789207
2014-09-08,0.8351620000000001,0.8121944315850288,4.7247114471749665
2014-09-09,0.8486690000000001,0.8321518248969912,4.726107092103184
2014-09-10,0.862176,0.8431576701375246,4.738634980303169
2014-09-11,0.8797090000000001,0.8578829859161153,4.751699182371796
2014-09-12,0.897242,0.868947805932507,4.770143200644851
2014-09-13,0.914775,0.8918376994014233,4.781280710501255
2014-09-14,0.932308,0.9278447899468542,4.792551640501738
2014-09-15,0.949841,0.997905781321548,4.797509252171278
2014-09-16,0.967374,1.0657574953022078,4.831674464461207
2014-09-17,0.984907,1.1511768349565417,4.849081843325318
2014-09-18,1.0103302857142855,1.2636795860952363,4.884850291754485
2014-09-19,1.0357535714285715,1.3596730207705647,4.935273450811982
2014-09-20,1.0611768571428573,1.4377297299657317,4.9972422800350795
2014-09-21,1.0866001428571428,1.5021609069466144,5.071273343600035
2014-09-22,1.1120234285714286,1.553137825434357,5.19807777961576
2014-09-23,1.1374467142857143,1.5869308657434287,5.3446683352223054
2014-09-24,1.16287,1.6131261993937493,5.5466449281405215
2014-09-25,1.1720757142857143,1.6098933941920996,5.769301204509259
2014-09-26,1.1812814285714286,1.5908667599938215,5.991846443718613
2014-09-27,1.1904871428571429,1.5647530584053397,6.120333992407203
2014-09-28,1.1996928571428571,1.5300645889878424,6.245262207646788
2014-09-29,1.2088985714285716,1.4931191686133147,6.374388329722345
2014-09-30,1.218104285714286,1.4156201687868686,6.523873751349807
2014-10-01,1.22731,1.322425100941077,6.6682343472455745
2014-10-02,1.2244228571428573,1.2258644112123773,6.823921172280492
2014-10-03,1.2215357142857144,1.1152044709535465,6.996264448987009
2014-10-04,1.2186485714285715,1.0076424893856124,7.163039190206348
2014-10-05,1.2157614285714289,0.8900854079449698,7.370154214199901
2014-10-06,1.2128742857142858,0.7583405589501523,7.654154790630461
2014-10-07,1.209987142857143,0.6150185500024408,7.9564497265540375
2014-10-08,1.2071,0.487605508014923,8.234585083229662
2014-10-09,1.2006442857142858,0.38960050888162523,8.44876479162872
2014-10-10,1.1941885714285714,0.33661494210142895,8.5635701923182
