,True,Pred,Std
2015-09-06,0.8155572857142858,0.5226256351137701,2.1674607120338085
2015-09-07,0.8152108571428572,0.5213350750070941,2.148611825066954
2015-09-08,0.8148644285714286,0.521500739266999,2.1212940505663456
2015-09-09,0.8145180000000001,0.5218822100613527,2.1037293324862723
2015-09-10,0.8211111428571429,0.5232383693198729,2.0937427908135957
2015-09-11,0.8277042857142858,0.529697410207443,2.098315502922744
2015-09-12,0.8342974285714286,0.5318910661434065,2.091282418025046
2015-09-13,0.8408905714285715,0.5338137398418337,2.0829454145481887
2015-09-14,0.8474837142857143,0.5278314894444812,2.0474940584022407
2015-09-15,0.8540768571428572,0.5254193662516232,2.021871465830952
2015-09-16,0.86067,0.5208004480913431,1.986506569449425
2015-09-17,0.8643891428571429,0.5246576315885615,1.9646390517227352
2015-09-18,0.8681082857142858,0.533583957657013,1.9571493100489974
2015-09-19,0.8718274285714286,0.5402277130285967,1.9384057547748386
2015-09-20,0.8755465714285715,0.5514912643245663,1.937604795028299
2015-09-21,0.8792657142857143,0.5683178376519215,1.954255102351159
2015-09-22,0.8829848571428572,0.5847637493737079,1.959846020823032
2015-09-23,0.886704,0.608950072996758,1.9806876517510719
2015-09-24,0.9040962857142858,0.6246906052540876,1.9900977218472662
2015-09-25,0.9214885714285714,0.6402250000971965,1.9954988238312603
2015-09-26,0.9388808571428572,0.6666846230337471,2.030060346614957
2015-09-27,0.9562731428571428,0.6810281114263163,2.043875914758146
2015-09-28,0.9736654285714287,0.6943720459434092,2.052679449857235
2015-09-29,0.9910577142857144,0.7092918413316905,2.065969456742078
2015-09-30,1.00845,0.7262118691061847,2.0834123850524726
2015-10-01,1.0167071428571428,0.7436564980845339,2.1176846845633093
2015-10-02,1.0249642857142858,0.7579812791295983,2.147255240641445
2015-10-03,1.0332214285714283,0.7785310260623322,2.183064505101532
2015-10-04,1.0414785714285717,0.8031427635452822,2.2293569062771503
2015-10-05,1.0497357142857142,0.8336402385191396,2.297959437729806
