,True,Pred,Std
2014-09-06,0.8081480000000001,1.0264346508471296,2.9221394683311583
2014-09-07,0.821655,1.0265151308435798,2.9195674000601466
2014-09-08,0.8351620000000001,1.0220718889400364,2.915012682115168
2014-09-09,0.8486690000000001,1.0178759022130446,2.9113513085888627
2014-09-10,0.862176,1.0137763598171772,2.9086651309840974
2014-09-11,0.8797090000000001,1.0047438928672447,2.9002379372453695
2014-09-12,0.897242,0.9949814004825727,2.8871739546177686
2014-09-13,0.914775,0.9886877769837529,2.8710026870556478
2014-09-14,0.932308,0.9808309104727656,2.8523218919150533
2014-09-15,0.949841,0.9736589194053263,2.832814023545772
2014-09-16,0.967374,0.9700041839700714,2.81192126285857
2014-09-17,0.984907,0.9803941131096184,2.7593287098135955
2014-09-18,1.0103302857142855,0.9930428035946638,2.6951979475979213
2014-09-19,1.0357535714285715,1.004898818231918,2.6368593312753736
2014-09-20,1.0611768571428573,1.0142597883984448,2.582231462710083
2014-09-21,1.0866001428571428,1.011439312885493,2.523312205431551
2014-09-22,1.1120234285714286,1.009958634559527,2.465672289337218
2014-09-23,1.1374467142857143,1.0093772804202066,2.4053242515354754
2014-09-24,1.16287,1.0077591222911702,2.348066601709217
2014-09-25,1.1720757142857143,1.0046650586784929,2.3099885364766717
2014-09-26,1.1812814285714286,0.9984141164593175,2.2712738728263977
2014-09-27,1.1904871428571429,0.9908852045623586,2.2345058705217546
2014-09-28,1.1996928571428571,0.98076590106868,2.2066247909062513
2014-09-29,1.2088985714285716,0.968807133170791,2.178842898634702
2014-09-30,1.218104285714286,0.9609236045750902,2.150333559360474
2014-10-01,1.22731,0.9507255766131729,2.125596850212962
2014-10-02,1.2244228571428573,0.9405564600064904,2.107763097434461
2014-10-03,1.2215357142857144,0.9323573752147556,2.0997166338766218
2014-10-04,1.2186485714285715,0.9215058518760726,2.1002189343861644
2014-10-05,1.2157614285714289,0.9102613645192758,2.108175427123159
2014-10-06,1.2128742857142858,0.9015433016999885,2.1226646792175474
2014-10-07,1.209987142857143,0.9055618703570962,2.143033634174615
2014-10-08,1.2071,0.9315373240989149,2.169403203999937
2014-10-09,1.2006442857142858,0.9697592877845541,2.1904026130259933
2014-10-10,1.1941885714285714,1.007793080790013,2.208098556839883
2014-10-11,1.1877328571428571,1.0390010509472565,2.2266606343851687
2014-10-12,1.181277142857143,1.0633488557356447,2.240121146947563
2014-10-13,1.174821428571429,1.0904843296035305,2.253979506090909
2014-10-14,1.1683657142857142,1.1126518780736327,2.260349440206677
2014-10-15,1.16191,1.1344029274755345,2.2624104303270878
2014-10-16,1.18293,1.1550639035785497,2.2613066419640484
2014-10-17,1.20395,1.174837953912914,2.2550288730793895
2014-10-18,1.22497,1.1913893481931017,2.242476846366495
2014-10-19,1.24599,1.2107601207811087,2.228840342100889
2014-10-20,1.26701,1.2304243408817352,2.2100458765085937
2014-10-21,1.28803,1.2500778632323222,2.1878981325911284
2014-10-22,1.30905,1.2657197841783911,2.167184435781509
2014-10-23,1.31786,1.2658292852505892,2.1487224233442843
2014-10-24,1.32667,1.26605404772193,2.131396018218935
2014-10-25,1.33548,1.264981858866699,2.112036930865586
2014-10-26,1.3442900000000002,1.2609024501850083,2.0880645348131956
2014-10-27,1.3531000000000002,1.2594217169987858,2.0671127444898785
2014-10-28,1.3619100000000002,1.258537753683992,2.047566473940969
2014-10-29,1.3707200000000002,1.259235466427587,2.0276061181751492
2014-10-30,1.3797214285714288,1.260158764546372,2.0094076544106905
2014-10-31,1.3887228571428571,1.260168694252819,1.9948178983261884
2014-11-01,1.3977242857142858,1.256763847286433,1.9811144645475154
2014-11-02,1.4067257142857144,1.251432746989876,1.973913287823558
2014-11-03,1.415727142857143,1.2441555339502544,1.9665492858579756
2014-11-04,1.4247285714285711,1.2365407657516971,1.962131279672474
2014-11-05,1.43373,1.2298125392999948,1.9601780350960494
2014-11-06,1.4328985714285714,1.2248189393021167,1.96268712379247
2014-11-07,1.4320671428571428,1.2190349127269686,1.9671292684908808
2014-11-08,1.4312357142857142,1.214708578030266,1.9750425313456654
2014-11-09,1.4304042857142858,1.2107359822681993,1.982823910143554
2014-11-10,1.4295728571428572,1.2074863349677698,1.9894582706961932
2014-11-11,1.4287414285714286,1.2044095523359255,1.9938707908560338
2014-11-12,1.42791,1.2032595167765618,1.9939412314255238
2014-11-13,1.4547871428571428,1.2022789445498736,1.994913355172694
2014-11-14,1.4816642857142857,1.2012642492435723,1.9954871934568585
2014-11-15,1.5085414285714285,1.1992867564337255,1.9947549187515972
2014-11-16,1.5354185714285715,1.1984909535513073,1.996542704794079
2014-11-17,1.5622957142857143,1.197113467368029,1.9971845697964432
2014-11-18,1.5891728571428572,1.196740911365375,1.9982964774774614
2014-11-19,1.61605,1.195760174557917,1.997282879376292
2014-11-20,1.6222942857142857,1.195834181044087,1.9973811889561417
2014-11-21,1.6285385714285714,1.19615379689911,2.0003671230030355
2014-11-22,1.634782857142857,1.199118445166439,2.0051625677540303
2014-11-23,1.6410271428571428,1.2011913399625347,2.0083385377298297
2014-11-24,1.6472714285714285,1.2027238612309994,2.011242839714885
2014-11-25,1.6535157142857142,1.204493378808029,2.014686527742952
2014-11-26,1.65976,1.205200033773452,2.0176974780668617
2014-11-27,1.7161642857142856,1.2056981100432351,2.0197812900540235
2014-11-28,1.7725685714285715,1.20692423677852,2.022595621218234
2014-11-29,1.8289728571428567,1.2078783663615213,2.0263129522062835
2014-11-30,1.8853771428571429,1.2069755311184527,2.029393684776604
2014-12-01,1.9417814285714288,1.2058861161426455,2.0339038561932146
2014-12-02,1.9981857142857145,1.2047136427383274,2.039383298623652
2014-12-03,2.05459,1.201587485875532,2.0463718369929795
2014-12-04,2.123278571428572,1.1994857894447148,2.0524001014305657
2014-12-05,2.191967142857143,1.1992862078311592,2.0585444501711434
2014-12-06,2.260655714285714,1.2004192915712297,2.061037519672632
2014-12-07,2.329344285714285,1.2006330819912479,2.0622633172463773
2014-12-08,2.398032857142857,1.2016720803912282,2.0619837493786815
2014-12-09,2.4667214285714283,1.2013780842760429,2.060216810233712
2014-12-10,2.53541,1.2015788179549873,2.0583397116934656
2014-12-11,2.5364271428571428,1.2002317792141288,2.0572170514021524
2014-12-12,2.5374442857142854,1.1992146151962801,2.0545833202027075
2014-12-13,2.5384614285714284,1.1983585757521018,2.0536019799324268
2014-12-14,2.539478571428571,1.1993302057569624,2.0528139672064487
2014-12-15,2.540495714285714,1.1979267706723065,2.053147737007678
2014-12-16,2.5415128571428567,1.1973479949650467,2.05058532414183
2014-12-17,2.54253,1.197707219925344,2.048980771356434
2014-12-18,2.694401428571428,1.196600249667421,2.0468374908511047
2014-12-19,2.846272857142857,1.1963860752256066,2.043044672149956
2014-12-20,2.998144285714285,1.1979311594928355,2.0399523092052334
2014-12-21,3.1500157142857144,1.1947814127196967,2.0333585452424887
2014-12-22,3.301887142857143,1.1939343154973463,2.025785854860753
2014-12-23,3.453758571428572,1.1941006517953947,2.019247609477699
2014-12-24,3.60563,1.1926016501437202,2.014693549855799
2014-12-25,3.7919342857142864,1.1911931130551994,2.01371023461628
2014-12-26,3.9782385714285713,1.189710514620252,2.017037399459303
2014-12-27,4.164542857142857,1.1861260003134608,2.019388710057706
2014-12-28,4.350847142857143,1.181523334504202,2.0246985245746973
2014-12-29,4.537151428571428,1.1776830068208277,2.0387151006981137
2014-12-30,4.723455714285714,1.1740033099688143,2.0589449300444134
2014-12-31,4.90976,1.1712246928316579,2.084086727326751
2015-01-01,5.062967142857143,1.1664587080384643,2.1062456627365647
2015-01-02,5.216174285714286,1.1567053224563897,2.122332006621451
2015-01-03,5.369381428571428,1.1377935656354576,2.138755192481936
2015-01-04,5.522588571428571,1.1082932306857856,2.1359349364100098
2015-01-05,5.675795714285714,1.0795567699491828,2.13601898232314
2015-01-06,5.829002857142857,1.0485121736361311,2.1394980003564665
2015-01-07,5.98221,1.020455431478955,2.1451953477261636
2015-01-08,5.909638571428571,0.9948840235270858,2.156775470132917
2015-01-09,5.837067142857143,0.9860780745767057,2.1603606976230436
2015-01-10,5.764495714285714,0.9932359665581957,2.158084435855687
2015-01-11,5.691924285714286,0.9992972568702624,2.1552069056758585
2015-01-12,5.619352857142857,1.0047798263353258,2.15458808198127
2015-01-13,5.546781428571428,1.0024053647086322,2.1455787111993727
2015-01-14,5.47421,1.0004643539694325,2.1383283796854906
2015-01-15,5.294142857142857,0.9989805486088396,2.132858153778166
2015-01-16,5.114075714285715,0.9980108935732172,2.1293163756112756
2015-01-17,4.934008571428572,0.997242685399875,2.126528596811265
2015-01-18,4.753941428571429,0.9970488092530072,2.125827921613813
2015-01-19,4.573874285714286,0.9971204567481429,2.1260875203481016
2015-01-20,4.393807142857144,0.9974455586288273,2.1272630659267904
2015-01-21,4.2137400000000005,0.9980964755735323,2.1296279818688335
2015-01-22,4.213237142857143,0.9989970615460798,2.1329187195014656
2015-01-23,4.212734285714286,1.000304107159868,2.137735230590999
2015-01-24,4.212231428571429,1.001675394134149,2.1428400871892874
2015-01-25,4.211728571428571,1.002748680194512,2.146872535491317
2015-01-26,4.211225714285714,1.0040787671160774,2.1519124375457768
2015-01-27,4.210722857142857,1.0056602785936968,2.157967473788589
2015-01-28,4.21022,1.0065671734957546,2.161470630334824
2015-01-29,4.217285714285714,1.0078393279863374,2.1664207810094656
2015-01-30,4.2243514285714285,1.0093870455458835,2.172503247380585
2015-01-31,4.231417142857143,1.0106056015657559,2.1773364359881286
2015-02-01,4.238482857142857,1.0120546255236567,2.183133409583837
2015-02-02,4.2455485714285714,1.0134758901917116,2.1888739868357483
2015-02-03,4.252614285714286,1.014674093056381,2.1937521608537143
2015-02-04,4.25968,1.0165548672338203,2.2014843848616783
2015-02-05,4.219384285714286,1.0181200303549693,2.207987739121527
2015-02-06,4.179088571428571,1.019342646033831,2.2131103704429567
2015-02-07,4.138792857142858,1.0206823335003035,2.2187653656945523
2015-02-08,4.098497142857143,1.02156026218687,2.222496302026242
2015-02-09,4.0582014285714285,1.0220926809772923,2.224767297208965
2015-02-10,4.017905714285714,1.0223797647001445,2.2259952891929755
2015-02-11,3.97761,1.0225042426223978,2.2265272142410875
2015-02-12,3.928584285714286,1.0227463957950846,2.227565828619272
2015-02-13,3.8795585714285714,1.0227398674245478,2.2275383984909656
2015-02-14,3.8305328571428574,1.0224887171697765,2.2264611624921264
2015-02-15,3.781507142857143,1.0221297116505057,2.224925953071087
2015-02-16,3.732481428571429,1.021972317574285,2.224253366325021
2015-02-17,3.683455714285714,1.022018016168043,2.2244484493975345
2015-02-18,3.634430000000001,1.022173106113486,2.2251116001794644
2015-02-19,3.581692857142857,1.0229201382277757,2.2283108309040673
2015-02-20,3.528955714285715,1.0237849004527555,2.232032770153671
2015-02-21,3.476218571428572,1.0249692785327584,2.2371578153263925
2015-02-22,3.423481428571429,1.026783232917644,2.245074808678627
2015-02-23,3.3707442857142857,1.0286308166398332,2.2532178262881035
2015-02-24,3.318007142857143,1.0299553626754805,2.259104112381577
2015-02-25,3.26527,1.0314903526554928,2.26597678588894
2015-02-26,3.217492857142857,1.033156513509065,2.2734970298653545
2015-02-27,3.169715714285714,1.034532628185928,2.2797561462627653
2015-02-28,3.1219385714285712,1.0359926241951511,2.2864451476309897
2015-03-01,3.0741614285714287,1.0372324111343325,2.2921604891648593
2015-03-02,3.0263842857142857,1.0385594258815274,2.298317126602918
2015-03-03,2.978607142857143,1.0518954056614116,2.294209410028816
2015-03-04,2.93083,1.0687326218785496,2.2893698576315047
2015-03-05,2.8756742857142856,1.0852840161587374,2.2839650251500605
2015-03-06,2.8205185714285714,1.1015470100699143,2.278602105904669
2015-03-07,2.765362857142857,1.1164365774568021,2.273437561347187
2015-03-08,2.7102071428571426,1.128934237655394,2.262330992675513
2015-03-09,2.6550514285714284,1.1373321360170916,2.246809051110655
2015-03-10,2.599895714285714,1.143258744399175,2.22838105203253
2015-03-11,2.54474,1.146170287938103,2.208965568335384
2015-03-12,2.5343871428571427,1.1491054213873744,2.1870236601007287
2015-03-13,2.524034285714286,1.1526348011362701,2.1650389608659153
2015-03-14,2.5136814285714286,1.156431898937434,2.146506507859201
2015-03-15,2.503328571428572,1.1588103105026037,2.1315456769989733
2015-03-16,2.492975714285714,1.161901082499884,2.1187829869006873
2015-03-17,2.482622857142857,1.163730726918161,2.1082489398670208
2015-03-18,2.47227,1.1638243185159416,2.0981074728296694
2015-03-19,2.455752857142857,1.1648546489953773,2.090806011556626
2015-03-20,2.439235714285714,1.166356558240652,2.0826844991677405
2015-03-21,2.4227185714285717,1.1688093054535316,2.0763507728213364
2015-03-22,2.406201428571429,1.1710211612796262,2.070046232131451
2015-03-23,2.389684285714286,1.172799895379767,2.064297535561562
2015-03-24,2.373167142857143,1.1755770861502515,2.0582345994417977
2015-03-25,2.35665,1.176318741959393,2.053290154233843
2015-03-26,2.329997142857143,1.176820219565086,2.0489704576281906
2015-03-27,2.3033442857142856,1.177473001758516,2.0451772000449897
2015-03-28,2.2766914285714286,1.1779863840398939,2.044465991678268
2015-03-29,2.250038571428572,1.1777637611185612,2.043573744464725
2015-03-30,2.2233857142857145,1.178763205273524,2.044284075067342
2015-03-31,2.196732857142857,1.1789636646511854,2.0444572140372097
2015-04-01,2.17008,1.176878536017865,2.044304044200748
2015-04-02,2.1519214285714288,1.1756039128157347,2.0448381636591257
2015-04-03,2.133762857142857,1.1739693514699714,2.047636695069432
2015-04-04,2.115604285714286,1.1734699585540296,2.049236200711221
2015-04-05,2.097445714285714,1.1732571007583739,2.0530753214689494
2015-04-06,2.079287142857143,1.173918880033888,2.056382736619592
2015-04-07,2.061128571428571,1.1745145527001843,2.059025903783172
2015-04-08,2.04297,1.1740458266676888,2.062595989842475
2015-04-09,2.03026,1.1729262934110016,2.0669613301816288
2015-04-10,2.01755,1.1720188499063775,2.070167363578051
2015-04-11,2.00484,1.1679594103580937,2.075354730002284
2015-04-12,1.99213,1.163948192975372,2.0816169185740656
2015-04-13,1.97942,1.1601000202753022,2.0887125441643004
2015-04-14,1.96671,1.153041535078794,2.09603463289383
2015-04-15,1.9540000000000002,1.1480228090833873,2.1023358819683193
2015-04-16,1.9209814285714286,1.143865663418077,2.108437659149766
2015-04-17,1.8879628571428573,1.1404246635425836,2.1129359807509482
2015-04-18,1.8549442857142853,1.1365723214630112,2.118931987357646
2015-04-19,1.8219257142857144,1.127714200408593,2.128380240192443
2015-04-20,1.788907142857143,1.1157932860877664,2.1401514957332313
2015-04-21,1.7558885714285717,1.1093714541692437,2.1499210102307504
2015-04-22,1.72287,1.1028471432913691,2.1600662077655497
2015-04-23,1.6963085714285715,1.0988783877472654,2.167202649386705
2015-04-24,1.6697471428571429,1.0976632879235595,2.17412645265323
2015-04-25,1.6431857142857142,1.0975777059232443,2.180016469244153
2015-04-26,1.6166242857142858,1.0956586392866896,2.181286813346267
2015-04-27,1.5900628571428572,1.0928248327313812,2.1858871750247477
2015-04-28,1.5635014285714286,1.0865770724070891,2.191841268395394
2015-04-29,1.53694,1.0792851019584389,2.193954266039073
2015-04-30,1.5149242857142855,1.0728024300153332,2.19527025387469
2015-05-01,1.4929085714285717,1.068643419101298,2.2002926006470327
2015-05-02,1.4708928571428572,1.0616959710641727,2.204942117115438
2015-05-03,1.4488771428571428,1.0564441438384207,2.2152191987071337
2015-05-04,1.4268614285714285,1.0497446093009264,2.2233907436500493
2015-05-05,1.4048457142857145,1.0457068395540043,2.2330134521008733
2015-05-06,1.38283,1.0396673836240695,2.2501610127896665
2015-05-07,1.394232857142857,1.037667727270551,2.2619550901972056
2015-05-08,1.4056357142857143,1.037068598408088,2.273983750062019
2015-05-09,1.4170385714285714,1.0362809148436487,2.285252924534291
