,True,Pred,Std
2014-09-06,0.8081480000000001,0.5396264034709335,15.926812014184954
2014-09-07,0.821655,0.5586986676876489,16.04087570420504
2014-09-08,0.8351620000000001,0.5840073910157941,16.13569353844142
2014-09-09,0.8486690000000001,0.606791239608679,16.249119971720695
2014-09-10,0.862176,0.6309857374099642,16.35883346283245
2014-09-11,0.8797090000000001,0.6468834717326164,16.41024586203718
2014-09-12,0.897242,0.6529359021132403,16.42219398704529
2014-09-13,0.914775,0.6618878342064657,16.44241064993
2014-09-14,0.932308,0.6722015350194499,16.475753397252802
2014-09-15,0.949841,0.684691267910961,16.530034329555274
2014-09-16,0.967374,0.6981948457747958,16.594037377093557
2014-09-17,0.984907,0.7091764976421632,16.62446068100047
2014-09-18,1.0103302857142855,0.7132508591802456,16.632692352784634
2014-09-19,1.0357535714285715,0.7185452853952572,16.64646973818922
2014-09-20,1.0611768571428573,0.7279771898735836,16.660875602693558
2014-09-21,1.0866001428571428,0.745973658173196,16.657757784589766
2014-09-22,1.1120234285714286,0.7614361860801429,16.6377447629776
2014-09-23,1.1374467142857143,0.7782944412056916,16.621054956269976
2014-09-24,1.16287,0.7970627658857108,16.605220091801407
2014-09-25,1.1720757142857143,0.8160599949864448,16.569612713085654
2014-09-26,1.1812814285714286,0.8231589121920765,16.49176030348611
2014-09-27,1.1904871428571429,0.8291432335641161,16.38135864531541
2014-09-28,1.1996928571428571,0.8291956799694374,16.274317068141702
2014-09-29,1.2088985714285716,0.831957729309097,16.174051829864744
2014-09-30,1.218104285714286,0.8256410645025001,16.039789032242062
2014-10-01,1.22731,0.8212324394208789,15.871084526636125
2014-10-02,1.2244228571428573,0.8159193332884908,15.675771479927066
2014-10-03,1.2215357142857144,0.8042831711296105,15.476680536506652
2014-10-04,1.2186485714285715,0.7902004061065913,15.280768854677438
2014-10-05,1.2157614285714289,0.7841310787669309,15.091205162861346
2014-10-06,1.2128742857142858,0.7809164597403482,14.870919727342368
2014-10-07,1.209987142857143,0.7715013150704167,14.646381524730803
2014-10-08,1.2071,0.7528113034067117,14.42064429635072
2014-10-09,1.2006442857142858,0.7280711106329039,14.204436952867269
2014-10-10,1.1941885714285714,0.7092185480288565,14.0004761741879
2014-10-11,1.1877328571428571,0.6859102079526298,13.773659295957685
2014-10-12,1.181277142857143,0.6621465551766492,13.541280904353144
