,True,Pred,Std
2015-09-06,0.8155572857142858,1.288282600797385,17.948875052031998
2015-09-07,0.8152108571428572,1.2838305812527837,17.90715843513989
2015-09-08,0.8148644285714286,1.281905095966205,17.887438586739062
2015-09-09,0.8145180000000001,1.2810049488757105,17.83173743211341
2015-09-10,0.8211111428571429,1.2791978520229013,17.75016154717708
2015-09-11,0.8277042857142858,1.2743179224767238,17.70522178048849
2015-09-12,0.8342974285714286,1.2722500748242365,17.7061311441021
2015-09-13,0.8408905714285715,1.2732224728726895,17.70642256178522
2015-09-14,0.8474837142857143,1.2762522951248736,17.702270737564803
2015-09-15,0.8540768571428572,1.2835518911491932,17.71321996702051
2015-09-16,0.86067,1.297244791758597,17.715268668443443
2015-09-17,0.8643891428571429,1.3088783480552884,17.759067341794495
2015-09-18,0.8681082857142858,1.3176598293312192,17.74457194535136
2015-09-19,0.8718274285714286,1.33030972674191,17.749213561942817
2015-09-20,0.8755465714285715,1.3517068726284058,17.793363340936185
2015-09-21,0.8792657142857143,1.3752499323125482,17.89271043795848
2015-09-22,0.8829848571428572,1.4044113405968697,18.040399515343427
2015-09-23,0.886704,1.4182302003554554,18.207808441129206
2015-09-24,0.9040962857142858,1.4267365025842191,18.310405020871162
2015-09-25,0.9214885714285714,1.4458732961777747,18.40849691522217
2015-09-26,0.9388808571428572,1.4472883616368324,18.473628767400506
2015-09-27,0.9562731428571428,1.4535331046470106,18.47903052770758
2015-09-28,0.9736654285714287,1.4568246103232354,18.459593319348812
2015-09-29,0.9910577142857144,1.4543994578194321,18.42975811739278
2015-09-30,1.00845,1.4492682682979703,18.360274310777903
2015-10-01,1.0167071428571428,1.445113262182668,18.269615322874785
2015-10-02,1.0249642857142858,1.4393390007331968,18.170549110366345
2015-10-03,1.0332214285714283,1.4372557373486012,18.05288658751249
2015-10-04,1.0414785714285717,1.4310228441538513,17.90565745851898
2015-10-05,1.0497357142857142,1.4105847652734518,17.72615996546817
2015-10-06,1.0579928571428572,1.3920920310925247,17.534740680332423
2015-10-07,1.06625,1.3821513525943756,17.32476195094371
2015-10-08,1.06535,1.3771238489579112,17.108526519008876
2015-10-09,1.06445,1.3702552351095378,16.868350948852537
2015-10-10,1.06355,1.3621444753309488,16.62549293158889
2015-10-11,1.06265,1.356934506480992,16.385972173455475
2015-10-12,1.06175,1.3509404748435319,16.159844340048313
2015-10-13,1.0608499999999998,1.3427797922314257,15.915562589405058
2015-10-14,1.05995,1.329827943968341,15.66671295435524
2015-10-15,1.0836128571428572,1.3220786035603136,15.420522944545983
2015-10-16,1.107275714285714,1.317710410487816,15.1725721399405
2015-10-17,1.1309385714285711,1.3191490658572167,14.932426413763762
2015-10-18,1.1546014285714286,1.3204020741182418,14.69057519192946
2015-10-19,1.1782642857142858,1.3087958382293434,14.453989676965833
2015-10-20,1.2019271428571427,1.310694003108129,14.206395244587304
2015-10-21,1.22559,1.3166065124042632,13.939670821287038
2015-10-22,1.237742857142857,1.3169067077284455,13.656314523710133
2015-10-23,1.2498957142857143,1.3174459840509445,13.387730996033792
2015-10-24,1.2620485714285714,1.322866287124753,13.163155049565674
2015-10-25,1.2742014285714285,1.3320604272509218,12.960076423812628
2015-10-26,1.2863542857142856,1.3472457462812066,12.784111053523542
2015-10-27,1.2985071428571429,1.3588618570162954,12.61194113522792
2015-10-28,1.31066,1.3656434624976814,12.459940480555295
2015-10-29,1.3192942857142858,1.3760618641104103,12.339013552991988
2015-10-30,1.3279285714285711,1.387854844312817,12.217880350863815
2015-10-31,1.3365628571428572,1.4069022156880946,12.092910441829204
2015-11-01,1.3451971428571428,1.4190251254737676,11.937710336990953
2015-11-02,1.3538314285714286,1.4283477483209224,11.772901348486544
2015-11-03,1.3624657142857142,1.4493054635519536,11.637978472256304
2015-11-04,1.3711,1.4760476442401858,11.515242472870945
2015-11-05,1.3740442857142856,1.5045513877682388,11.407864712044717
2015-11-06,1.3769885714285717,1.5420629659910055,11.307925124251009
2015-11-07,1.379932857142857,1.565002782293439,11.185771960231902
