,True,Pred,Std
2014-09-06,0.8081480000000001,4.622528147420645,6.228979244602204
2014-09-07,0.821655,4.601219107106269,6.200794239165069
2014-09-08,0.8351620000000001,4.594965915616572,6.192493662898601
2014-09-09,0.8486690000000001,4.5885367324236634,6.182983527694345
2014-09-10,0.862176,4.588280864186824,6.18314635293597
2014-09-11,0.8797090000000001,4.5912968616543415,6.188509491622389
2014-09-12,0.897242,4.587584358368874,6.183631756486475
2014-09-13,0.914775,4.579883294986666,6.172932250918866
2014-09-14,0.932308,4.561650378981054,6.150456662107885
2014-09-15,0.949841,4.51640646702981,6.0976271127543455
2014-09-16,0.967374,4.451871055561364,6.026714745057285
2014-09-17,0.984907,4.38946948863411,5.959013238459231
2014-09-18,1.0103302857142855,4.337931130280197,5.889493004633963
2014-09-19,1.0357535714285715,4.293909065964223,5.816789998161078
2014-09-20,1.0611768571428573,4.260366188425303,5.768038979725123
2014-09-21,1.0866001428571428,4.224726332437635,5.721537670692325
2014-09-22,1.1120234285714286,4.1869636039600975,5.674642684458077
2014-09-23,1.1374467142857143,4.144796694081724,5.628063254419864
2014-09-24,1.16287,4.0925306692841055,5.562233140895367
2014-09-25,1.1720757142857143,4.032385394990802,5.495727149009407
2014-09-26,1.1812814285714286,3.9479372464592757,5.401969214930774
2014-09-27,1.1904871428571429,3.821950667149127,5.2817774148060685
2014-09-28,1.1996928571428571,3.697178474479348,5.184615072643102
2014-09-29,1.2088985714285716,3.5778947213220897,5.112850834881366
2014-09-30,1.218104285714286,3.428366069812417,5.038857076290905
2014-10-01,1.22731,3.2344023659749928,4.979036574716747
2014-10-02,1.2244228571428573,3.1601152147321705,4.974681986987889
2014-10-03,1.2215357142857144,3.1237457173315586,4.976587612861574
2014-10-04,1.2186485714285715,3.092988863064438,4.99622495143646
2014-10-05,1.2157614285714289,3.059136354237199,5.028720656397165
2014-10-06,1.2128742857142858,3.0217133204686046,5.081360608703852
2014-10-07,1.209987142857143,2.9716790109099747,5.1326843537338975
2014-10-08,1.2071,2.9016391407340767,5.156471761000992
2014-10-09,1.2006442857142858,2.8002027456989587,5.154240484644056
2014-10-10,1.1941885714285714,2.684455504123956,5.135270246789575
2014-10-11,1.1877328571428571,2.5608621486482623,5.109869070213973
2014-10-12,1.181277142857143,2.434687947260499,5.067254939523697
2014-10-13,1.174821428571429,2.3186299771920442,5.034645564111293
2014-10-14,1.1683657142857142,2.2031954390797317,5.0073413949543255
2014-10-15,1.16191,2.096847624711141,4.992570819464028
2014-10-16,1.18293,1.9937282267236711,4.953957537567973
2014-10-17,1.20395,1.921988346915871,4.927950703759373
2014-10-18,1.22497,1.8357300293571652,4.894828714109183
2014-10-19,1.24599,1.7434454223301115,4.854283034534216
2014-10-20,1.26701,1.663452036356017,4.819380939277471
2014-10-21,1.28803,1.597356947792083,4.792927323539019
2014-10-22,1.30905,1.5295952046322674,4.767411598747612
2014-10-23,1.31786,1.4654821074192226,4.741715493432462
2014-10-24,1.32667,1.408134925654173,4.712278357498407
2014-10-25,1.33548,1.3697266016768217,4.699612660333813
2014-10-26,1.3442900000000002,1.3208400784070344,4.678498922532976
2014-10-27,1.3531000000000002,1.2607432457203196,4.659082341630698
2014-10-28,1.3619100000000002,1.2263401593577192,4.639114524869979
2014-10-29,1.3707200000000002,1.189472366246298,4.617510555816055
2014-10-30,1.3797214285714288,1.1600162486634553,4.604459959091068
2014-10-31,1.3887228571428571,1.128143920798637,4.589261034717143
2014-11-01,1.3977242857142858,1.1500785326191634,4.572982021611036
2014-11-02,1.4067257142857144,1.1861252871301249,4.566293898006917
2014-11-03,1.415727142857143,1.2243585520286262,4.564358867035688
2014-11-04,1.4247285714285711,1.2502642783842908,4.566287314776123
2014-11-05,1.43373,1.2674654375437946,4.569811537660897
2014-11-06,1.4328985714285714,1.2881356850301773,4.578744104083539
2014-11-07,1.4320671428571428,1.303883760572791,4.587578799808383
2014-11-08,1.4312357142857142,1.3152740664916636,4.59654559903115
2014-11-09,1.4304042857142858,1.3274176037338228,4.6065174381550555
2014-11-10,1.4295728571428572,1.3421911416779757,4.619278372725129
2014-11-11,1.4287414285714286,1.3592431357997508,4.634147696677328
2014-11-12,1.42791,1.3712459016234428,4.64458255636704
2014-11-13,1.4547871428571428,1.382172528653428,4.653476940051079
2014-11-14,1.4816642857142857,1.3886456000516267,4.657673969122947
2014-11-15,1.5085414285714285,1.3921152918413282,4.659690193273962
2014-11-16,1.5354185714285715,1.3983674958464056,4.6638766891765595
2014-11-17,1.5622957142857143,1.4023811819406748,4.667146360470653
2014-11-18,1.5891728571428572,1.4048387019958795,4.668048701971411
2014-11-19,1.61605,1.405578986298606,4.667332885343134
2014-11-20,1.6222942857142857,1.4026633831006885,4.662750956710875
2014-11-21,1.6285385714285714,1.4038856696180106,4.661778394081653
2014-11-22,1.634782857142857,1.4049954926092774,4.660362121696949
2014-11-23,1.6410271428571428,1.405548264554903,4.658788290655256
2014-11-24,1.6472714285714285,1.4049660875117334,4.65603474465537
2014-11-25,1.6535157142857142,1.4010851632384658,4.652030823686779
2014-11-26,1.65976,1.3905775588484854,4.643541089255512
2014-11-27,1.7161642857142856,1.379871031168029,4.635502964456679
2014-11-28,1.7725685714285715,1.36849378199023,4.627007963440776
2014-11-29,1.8289728571428567,1.3563746027020067,4.6189988048574335
2014-11-30,1.8853771428571429,1.3489726374388487,4.6140297822545175
2014-12-01,1.9417814285714288,1.3343308738310784,4.611538248840214
2014-12-02,1.9981857142857145,1.3171305375754239,4.607683108887554
2014-12-03,2.05459,1.3030485680261255,4.605927141793907
2014-12-04,2.123278571428572,1.2939031438078286,4.606658319294036
2014-12-05,2.191967142857143,1.2961621794546099,4.607769568651975
2014-12-06,2.260655714285714,1.3071082270154357,4.606780767386794
2014-12-07,2.329344285714285,1.3176701430594624,4.605838048737168
2014-12-08,2.398032857142857,1.325443621980399,4.603712104072929
2014-12-09,2.4667214285714283,1.3330445105340332,4.602595588130356
2014-12-10,2.53541,1.3400732066112013,4.601553243254722
2014-12-11,2.5364271428571428,1.3433253226231785,4.600297162819327
2014-12-12,2.5374442857142854,1.347906373491332,4.598723331777633
2014-12-13,2.5384614285714284,1.3578819431126863,4.600950219314038
2014-12-14,2.539478571428571,1.3634290830997826,4.600936175088346
2014-12-15,2.540495714285714,1.370608974044174,4.602442418293894
2014-12-16,2.5415128571428567,1.3792573643375636,4.6062457701643105
2014-12-17,2.54253,1.389644276162997,4.61162558636874
2014-12-18,2.694401428571428,1.4026975061803013,4.619742709937096
2014-12-19,2.846272857142857,1.4224056144862176,4.635731622006239
2014-12-20,2.998144285714285,1.442754819750905,4.652848022069275
2014-12-21,3.1500157142857144,1.4558171565708071,4.6688321064358345
2014-12-22,3.301887142857143,1.4702400277546943,4.6879072371009585
2014-12-23,3.453758571428572,1.4787489632757753,4.703429617547869
2014-12-24,3.60563,1.4828768684243114,4.71217565909803
2014-12-25,3.7919342857142864,1.4933473872808218,4.729317953202188
2014-12-26,3.9782385714285713,1.507853755775273,4.752404465830804
2014-12-27,4.164542857142857,1.5195341627311112,4.777455414528191
2014-12-28,4.350847142857143,1.5312400248460174,4.808987773382782
2014-12-29,4.537151428571428,1.5439966803160758,4.850301496550322
2014-12-30,4.723455714285714,1.5543906142543555,4.89432531639451
2014-12-31,4.90976,1.5768237412267179,4.967656363085089
2015-01-01,5.062967142857143,1.6054054960396738,5.0497799728234405
2015-01-02,5.216174285714286,1.6244178665712328,5.132471057056189
2015-01-03,5.369381428571428,1.6403600377017409,5.222187765191732
2015-01-04,5.522588571428571,1.6617511489600094,5.332223395730317
2015-01-05,5.675795714285714,1.6819273249753417,5.458929961048247
2015-01-06,5.829002857142857,1.7010145248969197,5.609136904770674
2015-01-07,5.98221,1.710095543173954,5.7606464504260995
2015-01-08,5.909638571428571,1.7166065778697284,5.91383208664155
2015-01-09,5.837067142857143,1.7208875431342125,6.077535531254708
2015-01-10,5.764495714285714,1.728815398817256,6.268778824687243
2015-01-11,5.691924285714286,1.7355877877755315,6.410630770768643
2015-01-12,5.619352857142857,1.7423746598415526,6.547830128207265
2015-01-13,5.546781428571428,1.7469989405919166,6.684256175468683
2015-01-14,5.47421,1.7538873041326704,6.827273353400529
2015-01-15,5.294142857142857,1.7660566256954373,6.969501421401263
2015-01-16,5.114075714285715,1.779465679337129,7.112228937178196
2015-01-17,4.934008571428572,1.8036712314801218,7.241807546650293
2015-01-18,4.753941428571429,1.8777167781528237,7.30111192293024
2015-01-19,4.573874285714286,1.9439448479787858,7.355495553633094
2015-01-20,4.393807142857144,1.9966759780319632,7.399400436440946
2015-01-21,4.2137400000000005,2.0478871498154403,7.443055156478645
2015-01-22,4.213237142857143,2.084121910425812,7.473503037780525
2015-01-23,4.212734285714286,2.1124454928711507,7.496873507097365
2015-01-24,4.212231428571429,2.1472207512146086,7.5267719080690165
2015-01-25,4.211728571428571,2.1769958263293954,7.553102197950601
2015-01-26,4.211225714285714,2.2054824534573854,7.578789964506743
2015-01-27,4.210722857142857,2.230750868211985,7.602022624858973
2015-01-28,4.21022,2.2475986724586487,7.61736418590009
2015-01-29,4.217285714285714,2.256094990120709,7.62489276863551
2015-01-30,4.2243514285714285,2.2643775722230077,7.632955909711362
2015-01-31,4.231417142857143,2.2613470916477443,7.630499047979235
2015-02-01,4.238482857142857,2.2506625080699325,7.620782199328065
