,True,Pred,Std
2015-09-06,0.8155572857142858,0.7767123536953777,0.08250008139181975
2015-09-07,0.8152108571428572,0.7718646545499601,0.08287581243182529
2015-09-08,0.8148644285714286,0.7789088760797493,0.08378920827429182
2015-09-09,0.8145180000000001,0.7906938741148188,0.08471194407544658
2015-09-10,0.8211111428571429,0.8062652447708846,0.08544271698118278
2015-09-11,0.8277042857142858,0.8230939576482476,0.08642549733319982
2015-09-12,0.8342974285714286,0.836270568382673,0.08729760397503328
2015-09-13,0.8408905714285715,0.869691107549347,0.08924003422337301
2015-09-14,0.8474837142857143,0.9038344305968881,0.0910946400584084
2015-09-15,0.8540768571428572,0.9220230743754134,0.09214207322284296
2015-09-16,0.86067,0.9397635098574162,0.09324134932977612
2015-09-17,0.8643891428571429,0.9561420943292752,0.09505173779798204
2015-09-18,0.8681082857142858,0.9695183963977695,0.09636422829223901
2015-09-19,0.8718274285714286,0.9751386102466733,0.09720304847337313
2015-09-20,0.8755465714285715,0.9730372429773957,0.09651422309134905
2015-09-21,0.8792657142857143,0.9690254221318514,0.09630576097375443
2015-09-22,0.8829848571428572,0.9735850774999262,0.09687051988544959
2015-09-23,0.886704,0.9848285773721039,0.09758944983328977
2015-09-24,0.9040962857142858,0.9929516807084308,0.09761031044586654
2015-09-25,0.9214885714285714,1.0063128962063566,0.09850318169482808
2015-09-26,0.9388808571428572,1.017566216064468,0.0989611894046879
2015-09-27,0.9562731428571428,1.0325612248645648,0.09963112228584114
2015-09-28,0.9736654285714287,1.0499923582197874,0.10019468798695519
2015-09-29,0.9910577142857144,1.0687948882698044,0.10068597529998247
2015-09-30,1.00845,1.0817262736571729,0.10084501518390154
2015-10-01,1.0167071428571428,1.1021787259248048,0.10229717303396102
2015-10-02,1.0249642857142858,1.1163468260769844,0.10255531797145023
2015-10-03,1.0332214285714283,1.127152266800113,0.10210269342427036
2015-10-04,1.0414785714285717,1.1274261292011216,0.10136462410440483
2015-10-05,1.0497357142857142,1.1353972696266323,0.10272022790282698
2015-10-06,1.0579928571428572,1.143020486304708,0.10425839977772244
2015-10-07,1.06625,1.1499859833662585,0.10579391093017243
2015-10-08,1.06535,1.1569642628675998,0.10750771791661262
2015-10-09,1.06445,1.1631786132956148,0.10886489208988004
2015-10-10,1.06355,1.1699007502588332,0.11043213990078038
2015-10-11,1.06265,1.1764993419241607,0.11185955577510787
2015-10-12,1.06175,1.1896687111047135,0.1141194691859948
2015-10-13,1.0608499999999998,1.1976503846994937,0.11476910377220162
2015-10-14,1.05995,1.198685433160998,0.1137919397389553
2015-10-15,1.0836128571428572,1.1945954913100378,0.11162719515822639
2015-10-16,1.107275714285714,1.1943891070246622,0.11020696597751511
