,True,Pred,Std
2014-09-06,0.8081480000000001,0.38497104040824526,12.88020603453386
2014-09-07,0.821655,0.3844412171937139,12.880241145098092
2014-09-08,0.8351620000000001,0.3844051088585649,12.880145468810559
2014-09-09,0.8486690000000001,0.3841525013782275,12.880108602718114
2014-09-10,0.862176,0.3839574765947368,12.88005769239998
2014-09-11,0.8797090000000001,0.3839969005466448,12.879930416604639
2014-09-12,0.897242,0.3840619373808587,12.879723264275672
2014-09-13,0.914775,0.38402010300642575,12.879490656787636
2014-09-14,0.932308,0.3839778811814305,12.87919309475577
2014-09-15,0.949841,0.3835213752710954,12.879045630385997
2014-09-16,0.967374,0.382595083839559,12.879092151883604
2014-09-17,0.984907,0.3818297729735193,12.879106196109296
2014-09-18,1.0103302857142855,0.3808286315793674,12.879193972519873
2014-09-19,1.0357535714285715,0.3798270255874174,12.87931422620237
2014-09-20,1.0611768571428573,0.3790472247561,12.879406391433477
2014-09-21,1.0866001428571428,0.37849333331836293,12.879402002612949
2014-09-22,1.1120234285714286,0.37781623431618977,12.879440624233604
2014-09-23,1.1374467142857143,0.3772589998315654,12.87946081280804
2014-09-24,1.16287,0.3770285421798352,12.879313348438265
2014-09-25,1.1720757142857143,0.37699138807104454,12.879114095986248
2014-09-26,1.1812814285714286,0.37712933075753013,12.878877977441789
2014-09-27,1.1904871428571429,0.37796592395512246,12.878373263080956
2014-09-28,1.1996928571428571,0.3792891190569508,12.877759705971004
2014-09-29,1.2088985714285716,0.3810475925785713,12.877092605250597
2014-09-30,1.218104285714286,0.3849071247805259,12.875704860199333
2014-10-01,1.22731,0.3973746015516827,12.87128268463433
2014-10-02,1.2244228571428573,0.42037875522005835,12.864690676199796
2014-10-03,1.2215357142857144,0.4462482806638908,12.860276400511744
2014-10-04,1.2186485714285715,0.4781362162717152,12.858990476096748
2014-10-05,1.2157614285714289,0.5028181337379366,12.848875122541546
2014-10-06,1.2128742857142858,0.5242291455542911,12.84412554096508
2014-10-07,1.209987142857143,0.5468451903372631,12.848444140365602
2014-10-08,1.2071,0.5505761403840166,12.844316893540144
2014-10-09,1.2006442857142858,0.5514989996207487,12.840674172501089
2014-10-10,1.1941885714285714,0.5529666623508335,12.839550634445668
