,True,Pred,Std
2014-09-06,0.8081480000000001,0.6796012510120869,3.2415859148820045
2014-09-07,0.821655,0.6790925592826493,3.2720616651942445
2014-09-08,0.8351620000000001,0.6838778548861705,3.2384762160961933
2014-09-09,0.8486690000000001,0.6801369339877777,3.2518522438634037
2014-09-10,0.862176,0.6794690926539079,3.2359864382101007
2014-09-11,0.8797090000000001,0.6852338907091133,3.1640468670682314
2014-09-12,0.897242,0.684483045806989,3.142712371594787
2014-09-13,0.914775,0.6759265190132968,3.1391304357200567
2014-09-14,0.932308,0.6660471742820404,3.1029595324483816
2014-09-15,0.949841,0.6562780712364465,3.1095932346779414
2014-09-16,0.967374,0.6525666377259828,3.100679320742548
2014-09-17,0.984907,0.6455158055352718,3.0487615488539044
2014-09-18,1.0103302857142855,0.630464619832404,3.0429015956836043
2014-09-19,1.0357535714285715,0.6058680786405355,2.9976192815527316
2014-09-20,1.0611768571428573,0.5978690143444091,2.958275919361681
2014-09-21,1.0866001428571428,0.589027762818899,2.901723991876483
2014-09-22,1.1120234285714286,0.5740964330616649,2.858842582015992
2014-09-23,1.1374467142857143,0.5531567394249309,2.832785276771307
2014-09-24,1.16287,0.5580770461199749,2.8049044165968304
2014-09-25,1.1720757142857143,0.5459584291493819,2.7625582233998482
2014-09-26,1.1812814285714286,0.5417505103165768,2.7037903804295667
2014-09-27,1.1904871428571429,0.5436376619988476,2.704469769847453
2014-09-28,1.1996928571428571,0.5382306899673958,2.706396023177624
2014-09-29,1.2088985714285716,0.5438496420303974,2.720067638007462
2014-09-30,1.218104285714286,0.5370671724999696,2.677437488122255
2014-10-01,1.22731,0.5142180813469086,2.6642435964069966
2014-10-02,1.2244228571428573,0.5023422347268891,2.6350379707558456
2014-10-03,1.2215357142857144,0.47636222758377156,2.5754206715721786
2014-10-04,1.2186485714285715,0.4592216958653564,2.608687272858799
2014-10-05,1.2157614285714289,0.43744360035694485,2.6016664766585835
2014-10-06,1.2128742857142858,0.41977114359041673,2.6152347347649636
2014-10-07,1.209987142857143,0.40839068165884024,2.6147813696043194
2014-10-08,1.2071,0.4060152016886333,2.654460915447891
2014-10-09,1.2006442857142858,0.39627869935053117,2.6959600662827787
2014-10-10,1.1941885714285714,0.4070655458754343,2.7141153001650276
2014-10-11,1.1877328571428571,0.40944971433878224,2.7296701578838527
2014-10-12,1.181277142857143,0.42207840826029236,2.7112779276930397
2014-10-13,1.174821428571429,0.4208372978174202,2.703910195230007
2014-10-14,1.1683657142857142,0.41776924482390937,2.7140176489082575
2014-10-15,1.16191,0.4189617285068268,2.7402404126868856
2014-10-16,1.18293,0.4137729014282618,2.7332832543843395
2014-10-17,1.20395,0.40981853298645465,2.7290478231328423
2014-10-18,1.22497,0.41896918950172607,2.7212905828478635
2014-10-19,1.24599,0.38996360834754584,2.8045326834980253
2014-10-20,1.26701,0.3842285994116808,2.829602284682662
2014-10-21,1.28803,0.38101488215056617,2.8441055810027427
2014-10-22,1.30905,0.38476848948330056,2.871198209010214
2014-10-23,1.31786,0.38946664299795913,2.895757829249382
2014-10-24,1.32667,0.4030349662508946,2.9240308305381237
2014-10-25,1.33548,0.4143009999734759,2.9267725267225804
2014-10-26,1.3442900000000002,0.4179670366215929,2.9469937978688483
2014-10-27,1.3531000000000002,0.4184232065128563,2.9905436250959045
2014-10-28,1.3619100000000002,0.43151968698496745,3.0375672037716512
2014-10-29,1.3707200000000002,0.4444544942808421,3.0792664848226607
2014-10-30,1.3797214285714288,0.45835735194983335,3.0927991934827572
2014-10-31,1.3887228571428571,0.4719047494436372,3.1539782544516632
2014-11-01,1.3977242857142858,0.46658811853976173,3.1852198539462093
2014-11-02,1.4067257142857144,0.46807939861031805,3.2384588802551035
2014-11-03,1.415727142857143,0.5008745582817402,3.2933305478007795
2014-11-04,1.4247285714285711,0.5225305211438686,3.3264562679484193
2014-11-05,1.43373,0.5144055388437528,3.3540819182091353
2014-11-06,1.4328985714285714,0.5181305091225356,3.373594833722026
2014-11-07,1.4320671428571428,0.5101683109188527,3.4007282777604164
2014-11-08,1.4312357142857142,0.5099870663460698,3.4584458759781125
2014-11-09,1.4304042857142858,0.5077311440188512,3.490548123178393
2014-11-10,1.4295728571428572,0.5200849743396696,3.50130534173596
2014-11-11,1.4287414285714286,0.5065214890756141,3.5390680702134967
2014-11-12,1.42791,0.5178560981189608,3.542631353600979
2014-11-13,1.4547871428571428,0.5347407135978117,3.558781335383535
2014-11-14,1.4816642857142857,0.5284659345971383,3.634318861595065
2014-11-15,1.5085414285714285,0.511349493388908,3.674149382864833
2014-11-16,1.5354185714285715,0.533529563712582,3.707356515633285
2014-11-17,1.5622957142857143,0.5344504891252685,3.787535877877296
2014-11-18,1.5891728571428572,0.5341538460027017,3.823432918747961
2014-11-19,1.61605,0.5262079001500402,3.834410236655057
2014-11-20,1.6222942857142857,0.5390994295609798,3.8371668548293116
2014-11-21,1.6285385714285714,0.551863683176579,3.8580027802906636
2014-11-22,1.634782857142857,0.5607725499683637,3.9202090447043783
2014-11-23,1.6410271428571428,0.5631754566381107,3.947422804158449
2014-11-24,1.6472714285714285,0.5688563322157636,3.9091856441817288
2014-11-25,1.6535157142857142,0.5808389368951506,3.8656573221752653
2014-11-26,1.65976,0.5825810243438743,3.848972343170226
2014-11-27,1.7161642857142856,0.5731722983239665,3.8146368446437724
2014-11-28,1.7725685714285715,0.5604551833838616,3.782087596072614
2014-11-29,1.8289728571428567,0.5648562926103268,3.768887779449642
2014-11-30,1.8853771428571429,0.5406911450463291,3.7734359141638283
2014-12-01,1.9417814285714288,0.5358266175171956,3.736961743393601
2014-12-02,1.9981857142857145,0.5206824299643058,3.6911740565788156
2014-12-03,2.05459,0.49984358319428934,3.631163519075751
2014-12-04,2.123278571428572,0.5023749863000866,3.588049501727224
2014-12-05,2.191967142857143,0.48966467403180153,3.5822893942239586
2014-12-06,2.260655714285714,0.5010312254595608,3.65290749150455
2014-12-07,2.329344285714285,0.49364207006632166,3.717167285043776
2014-12-08,2.398032857142857,0.49447062452193724,3.7056444367449286
2014-12-09,2.4667214285714283,0.5013595778104495,3.747764386243641
2014-12-10,2.53541,0.5272697478468995,3.7413716302611237
2014-12-11,2.5364271428571428,0.510616862091979,3.753598006490768
2014-12-12,2.5374442857142854,0.5240134487403557,3.81638403409636
2014-12-13,2.5384614285714284,0.522295280363515,3.844284205081165
2014-12-14,2.539478571428571,0.5176569553874582,3.902135442883969
