,True,Pred,Std
2015-09-06,0.8155572857142858,1.0947847702591122,3.6962001338486083
2015-09-07,0.8152108571428572,1.0711968897453175,3.6475741967977293
2015-09-08,0.8148644285714286,1.0302002040007412,3.5169091348036834
2015-09-09,0.8145180000000001,1.0061006967337802,3.4450928895186785
2015-09-10,0.8211111428571429,0.994513826515466,3.366095436643124
2015-09-11,0.8277042857142858,0.9603491628281028,3.295182410622985
2015-09-12,0.8342974285714286,0.9529136779481545,3.2420460827144693
2015-09-13,0.8408905714285715,0.9697890769038946,3.2475316694936462
2015-09-14,0.8474837142857143,0.9698622604862154,3.280837989606053
2015-09-15,0.8540768571428572,0.9755763402341828,3.254968745321036
2015-09-16,0.86067,0.9732533923884482,3.210771347624929
2015-09-17,0.8643891428571429,0.9672294619111345,3.1690209368147553
2015-09-18,0.8681082857142858,0.953681118077904,3.104938232183874
2015-09-19,0.8718274285714286,0.9553440421763361,3.097683950731516
2015-09-20,0.8755465714285715,0.9215191280581728,3.052549978734523
2015-09-21,0.8792657142857143,0.9360499093668163,2.9776185486380458
2015-09-22,0.8829848571428572,0.936071743748948,3.0118691234872648
2015-09-23,0.886704,0.95132059095639,3.0453863264260894
2015-09-24,0.9040962857142858,0.9686793087728843,3.0277948365407887
2015-09-25,0.9214885714285714,0.9719939106171429,2.99401518213433
2015-09-26,0.9388808571428572,1.028474355187975,3.05002311531496
2015-09-27,0.9562731428571428,1.0370802836427466,3.0638367084889118
2015-09-28,0.9736654285714287,1.0261409290332273,3.076209451883197
2015-09-29,0.9910577142857144,1.0133216231501176,3.0648456983285257
2015-09-30,1.00845,0.9902122886547521,3.0369536466616998
2015-10-01,1.0167071428571428,0.9531727829401344,2.9817133181915882
2015-10-02,1.0249642857142858,0.926487382617496,2.995785632335723
2015-10-03,1.0332214285714283,0.9033728363977522,2.928802356217236
2015-10-04,1.0414785714285717,0.844115859379515,2.8471310144343978
2015-10-05,1.0497357142857142,0.8492399170676173,2.868128667932243
2015-10-06,1.0579928571428572,0.8112149291333445,2.874263580708683
2015-10-07,1.06625,0.7804387914860249,2.8659568600934744
2015-10-08,1.06535,0.74270694933296,2.804305123153597
2015-10-09,1.06445,0.7678459761723392,2.8146091959915465
2015-10-10,1.06355,0.7745134174597151,2.8352636437240246
2015-10-11,1.06265,0.7615056940252707,2.847542905241043
2015-10-12,1.06175,0.7259835681482926,2.849050684533775
2015-10-13,1.0608499999999998,0.7226123230890819,2.7873932421272105
2015-10-14,1.05995,0.702769944305107,2.776633829159379
2015-10-15,1.0836128571428572,0.6791317569359988,2.814093070697338
2015-10-16,1.107275714285714,0.660478419353839,2.802561005875379
2015-10-17,1.1309385714285711,0.6384881792331077,2.874677007602513
2015-10-18,1.1546014285714286,0.6747794184776619,2.958465296967507
2015-10-19,1.1782642857142858,0.7470054973096885,2.992860264012129
2015-10-20,1.2019271428571427,0.708433634907376,3.029306126889945
2015-10-21,1.22559,0.6650121532506644,3.022408437105567
2015-10-22,1.237742857142857,0.6214964491032213,2.9939633940520887
2015-10-23,1.2498957142857143,0.5846624499098733,2.939905413832485
2015-10-24,1.2620485714285714,0.5760696604865603,2.9076043530622426
2015-10-25,1.2742014285714285,0.5956723273792677,2.935348282036215
2015-10-26,1.2863542857142856,0.5671647573483158,2.937136287519724
2015-10-27,1.2985071428571429,0.5418005565856714,2.9584791217521733
2015-10-28,1.31066,0.5036355241313316,2.8165551990140973
2015-10-29,1.3192942857142858,0.5075923475696221,2.8031894849751295
2015-10-30,1.3279285714285711,0.5017791353379563,2.7744326162230672
2015-10-31,1.3365628571428572,0.523024510324534,2.7955465734649305
2015-11-01,1.3451971428571428,0.5158188899197914,2.757675660561354
2015-11-02,1.3538314285714286,0.5190913728020359,2.725316447919101
2015-11-03,1.3624657142857142,0.4990984300437886,2.792577536377073
2015-11-04,1.3711,0.5015588576925937,2.9149308306123016
2015-11-05,1.3740442857142856,0.5086654279040228,2.9254705831126566
2015-11-06,1.3769885714285717,0.5284323189748992,2.894468832660019
2015-11-07,1.379932857142857,0.5208897057288513,2.91068771892488
2015-11-08,1.382877142857143,0.5353043615893107,2.9529724686344574
2015-11-09,1.3858214285714283,0.5012577434591129,2.90824665694666
2015-11-10,1.3887657142857144,0.48667565409547275,2.891450860223264
2015-11-11,1.39171,0.4760169782738462,2.828353445801139
2015-11-12,1.398197142857143,0.4602480078309951,2.7720029651782214
2015-11-13,1.4046842857142858,0.4691221549378764,2.733295104199768
2015-11-14,1.4111714285714287,0.4515178483251249,2.732469128176213
2015-11-15,1.4176585714285714,0.4263418799604494,2.739781561500579
2015-11-16,1.4241457142857143,0.38618828663949106,2.790054622895986
2015-11-17,1.4306328571428573,0.3807622472401005,2.8056766295689046
2015-11-18,1.4371200000000002,0.3959201224270151,2.8180412536452115
2015-11-19,1.4463385714285717,0.41911238162901626,2.860318322918862
2015-11-20,1.455557142857143,0.4350919468819378,2.8981078232016273
2015-11-21,1.4647757142857143,0.41798669716605635,2.930515093428671
2015-11-22,1.4739942857142858,0.44355383287544176,2.9993952177797856
2015-11-23,1.483212857142857,0.48957884516033157,3.0735625542221667
2015-11-24,1.4924314285714286,0.5207160181564167,3.1329496597690882
2015-11-25,1.50165,0.5547950449832082,3.1814592930759495
2015-11-26,1.5154214285714285,0.5810117192733512,3.235585519454777
2015-11-27,1.529192857142857,0.5951729893235825,3.236206318118602
2015-11-28,1.5429642857142856,0.6101883512788825,3.212850112468482
2015-11-29,1.5567357142857143,0.5993279405786284,3.1982774727840426
2015-11-30,1.5705071428571429,0.6087769888871462,3.197546734165967
2015-12-01,1.5842785714285714,0.6174689930845425,3.1901502549284695
2015-12-02,1.59805,0.605858532955885,3.2216286312905558
