,True,Pred,Std
2014-09-06,0.8081480000000001,0.23513628923927243,12.40851052606845
2014-09-07,0.821655,0.23723510550661756,12.376034131918074
2014-09-08,0.8351620000000001,0.23897183036525732,12.348752345745803
2014-09-09,0.8486690000000001,0.23998541475136204,12.33142352676916
2014-09-10,0.862176,0.2419054277273435,12.291766144469262
2014-09-11,0.8797090000000001,0.24394457660809063,12.252083307010293
2014-09-12,0.897242,0.24694790821386312,12.200664763456825
2014-09-13,0.914775,0.24996151240268627,12.152773953844548
2014-09-14,0.932308,0.25307594288563073,12.096444320119144
2014-09-15,0.949841,0.2563449627141766,12.027613569998982
2014-09-16,0.967374,0.26292034849095713,11.946140383463026
2014-09-17,0.984907,0.26909521324927543,11.86864171279812
2014-09-18,1.0103302857142855,0.2766443960110526,11.779409091566919
2014-09-19,1.0357535714285715,0.28542111130219044,11.683050781324864
2014-09-20,1.0611768571428573,0.2963265279854629,11.58815131502664
2014-09-21,1.0866001428571428,0.30846201791373035,11.50174948303664
2014-09-22,1.1120234285714286,0.32232427213529635,11.406913215754033
2014-09-23,1.1374467142857143,0.3367287599900693,11.312851136412743
2014-09-24,1.16287,0.35226934477379224,11.21473729795909
2014-09-25,1.1720757142857143,0.36867991347172435,11.119207597032906
2014-09-26,1.1812814285714286,0.38394744402530884,11.037032199212312
2014-09-27,1.1904871428571429,0.39854379705566817,10.961598907488348
2014-09-28,1.1996928571428571,0.4110408812215654,10.904735593186619
2014-09-29,1.2088985714285716,0.42232981910128237,10.859570241122842
2014-09-30,1.218104285714286,0.43368791519199124,10.820614192343474
2014-10-01,1.22731,0.444832495163965,10.785626515086415
2014-10-02,1.2244228571428573,0.4558825303411996,10.758279774370315
2014-10-03,1.2215357142857144,0.4673815761462096,10.739941526672007
2014-10-04,1.2186485714285715,0.47780468202594295,10.727881047858356
2014-10-05,1.2157614285714289,0.4890147171415873,10.728180365418433
2014-10-06,1.2128742857142858,0.49994360715715774,10.742027971951485
2014-10-07,1.209987142857143,0.5112990082377605,10.765978643342258
2014-10-08,1.2071,0.5218624466539081,10.807326599309922
2014-10-09,1.2006442857142858,0.5315405228187181,10.870249119233968
2014-10-10,1.1941885714285714,0.5391227451700401,10.935376582591772
2014-10-11,1.1877328571428571,0.5445753746500575,11.0027634107579
2014-10-12,1.181277142857143,0.5488285806246959,11.06600455905235
2014-10-13,1.174821428571429,0.5526216187668703,11.124554935965422
2014-10-14,1.1683657142857142,0.5556213501683026,11.182308303070426
2014-10-15,1.16191,0.5592536614736673,11.261234218171358
2014-10-16,1.18293,0.5625284759168178,11.343335006042958
2014-10-17,1.20395,0.5651914750631638,11.420318429177762
2014-10-18,1.22497,0.5677518855296448,11.502248930812836
2014-10-19,1.24599,0.5698477119130045,11.584649036244514
2014-10-20,1.26701,0.5721061715270914,11.675523954117658
2014-10-21,1.28803,0.5742739059918057,11.771377549998881
2014-10-22,1.30905,0.5763465813468751,11.87195615006161
2014-10-23,1.31786,0.5782340896208137,11.98096918541694
2014-10-24,1.32667,0.5797541850411557,12.090269249634861
2014-10-25,1.33548,0.5801318979079314,12.185571609657645
2014-10-26,1.3442900000000002,0.5804597976617031,12.28936282634759
2014-10-27,1.3531000000000002,0.5810720655556246,12.40117241814399
2014-10-28,1.3619100000000002,0.5818398211318496,12.5184197585758
2014-10-29,1.3707200000000002,0.5828512111076899,12.633892259985688
2014-10-30,1.3797214285714288,0.5836810547793359,12.746210954963447
2014-10-31,1.3887228571428571,0.5846972587426938,12.860634528266909
2014-11-01,1.3977242857142858,0.5860737848714813,12.978918508107663
2014-11-02,1.4067257142857144,0.5875137294569127,13.093721275504828
2014-11-03,1.415727142857143,0.5891195714583397,13.212833864661455
2014-11-04,1.4247285714285711,0.5902912219588086,13.33189729902816
2014-11-05,1.43373,0.5909526720727831,13.440304677150488
2014-11-06,1.4328985714285714,0.5914763680824041,13.542297355187655
2014-11-07,1.4320671428571428,0.5918057216329761,13.636748284027815
2014-11-08,1.4312357142857142,0.5920105149709098,13.721532396770836
2014-11-09,1.4304042857142858,0.592685378417626,13.802697488105657
2014-11-10,1.4295728571428572,0.5933803481483907,13.886717068312526
2014-11-11,1.4287414285714286,0.5940089369686544,13.950060915007352
2014-11-12,1.42791,0.594504187935222,13.993806922512054
2014-11-13,1.4547871428571428,0.5952576661296636,14.029746096059801
2014-11-14,1.4816642857142857,0.5961527112162933,14.06153432315123
2014-11-15,1.5085414285714285,0.5969866145469286,14.075885766281008
2014-11-16,1.5354185714285715,0.5979993897442483,14.098325805645706
2014-11-17,1.5622957142857143,0.5992221151436232,14.11242533047712
2014-11-18,1.5891728571428572,0.6001632702759355,14.119206935958506
2014-11-19,1.61605,0.600683784390673,14.11499805707121
2014-11-20,1.6222942857142857,0.600724819862619,14.096883639219879
2014-11-21,1.6285385714285714,0.6008918144837468,14.078975495933413
2014-11-22,1.634782857142857,0.601186962664321,14.059886759924652
2014-11-23,1.6410271428571428,0.6014080220683403,14.029367779730203
2014-11-24,1.6472714285714285,0.6008311390399337,13.989431268444658
2014-11-25,1.6535157142857142,0.5999321440148279,13.949487735046269
2014-11-26,1.65976,0.598822046722278,13.909919006921053
2014-11-27,1.7161642857142856,0.5977936637819521,13.86351337417579
2014-11-28,1.7725685714285715,0.5966977752958648,13.803963223946214
2014-11-29,1.8289728571428567,0.5955336132204234,13.734324930848718
2014-11-30,1.8853771428571429,0.5946796584659964,13.673390546624303
2014-12-01,1.9417814285714288,0.5939140561548434,13.609121536561965
2014-12-02,1.9981857142857145,0.593392472265102,13.55286563502145
2014-12-03,2.05459,0.5930412020420134,13.49756561859214
2014-12-04,2.123278571428572,0.5926071202615686,13.450181278868914
2014-12-05,2.191967142857143,0.5924450630635358,13.421095687459232
2014-12-06,2.260655714285714,0.592377612378031,13.408766612829208
2014-12-07,2.329344285714285,0.5921541116925925,13.403523727825284
2014-12-08,2.398032857142857,0.5921372421636842,13.403822167621255
2014-12-09,2.4667214285714283,0.5921715572541952,13.41273849540794
2014-12-10,2.53541,0.5917530557866283,13.423535871673348
2014-12-11,2.5364271428571428,0.590979004995957,13.421740844076991
2014-12-12,2.5374442857142854,0.5908208977364003,13.431357627620102
2014-12-13,2.5384614285714284,0.5911658041697219,13.452807549073457
2014-12-14,2.539478571428571,0.592028454274822,13.481105786080242
2014-12-15,2.540495714285714,0.5927104769850261,13.51340574964535
2014-12-16,2.5415128571428567,0.5933508607604615,13.55037629601741
2014-12-17,2.54253,0.5938748859316222,13.593499091006997
2014-12-18,2.694401428571428,0.5943361509692184,13.648348814450024
2014-12-19,2.846272857142857,0.5948590240749904,13.715664543723584
2014-12-20,2.998144285714285,0.595417995229613,13.786608072046398
2014-12-21,3.1500157142857144,0.5953323857991696,13.858844546897053
2014-12-22,3.301887142857143,0.5949964215876758,13.936204530833244
2014-12-23,3.453758571428572,0.5947735792253166,14.027815015027045
2014-12-24,3.60563,0.5944126810271926,14.118358138068201
2014-12-25,3.7919342857142864,0.5943323930416405,14.232978330531356
2014-12-26,3.9782385714285713,0.5942473596438914,14.360413001175045
2014-12-27,4.164542857142857,0.5948452541505806,14.510148146690609
2014-12-28,4.350847142857143,0.595089162851479,14.66766818206048
2014-12-29,4.537151428571428,0.5956216913624145,14.849962231552364
2014-12-30,4.723455714285714,0.5958788213851564,15.03363437069035
2014-12-31,4.90976,0.5963752792773693,15.246102439083097
2015-01-01,5.062967142857143,0.6030533085942715,15.411654016021014
2015-01-02,5.216174285714286,0.6160990776166767,15.540474676187756
2015-01-03,5.369381428571428,0.6301604745697453,15.681392681260585
2015-01-04,5.522588571428571,0.6453190217948035,15.833981437884095
2015-01-05,5.675795714285714,0.6615193104326725,15.998736005013944
2015-01-06,5.829002857142857,0.6810140672006235,16.1964260369215
2015-01-07,5.98221,0.7006292148017101,16.39695124689078
2015-01-08,5.909638571428571,0.7217565853763148,16.61519149204326
2015-01-09,5.837067142857143,0.7441758601338826,16.84907349356103
2015-01-10,5.764495714285714,0.7629621789780706,16.99296185236788
2015-01-11,5.691924285714286,0.7797496095123329,17.074913420341495
