,True,Pred,Std
2015-09-06,0.8155572857142858,1.5077534712261857,12.288076901932598
2015-09-07,0.8152108571428572,1.5063500361415298,12.284045331394676
2015-09-08,0.8148644285714286,1.5032957462148966,12.269433192325472
2015-09-09,0.8145180000000001,1.5011400672915727,12.26349687367797
2015-09-10,0.8211111428571429,1.4992416829717607,12.266054678282261
2015-09-11,0.8277042857142858,1.496627262582645,12.25386780143738
2015-09-12,0.8342974285714286,1.494502305403024,12.25146623884392
2015-09-13,0.8408905714285715,1.4914507584892214,12.233473830203296
2015-09-14,0.8474837142857143,1.4888723264284434,12.220759417130829
2015-09-15,0.8540768571428572,1.48609058225666,12.215661363204362
2015-09-16,0.86067,1.4827581508290024,12.206013857917547
2015-09-17,0.8643891428571429,1.477546097289294,12.177318871534945
2015-09-18,0.8681082857142858,1.4736836060622485,12.15875064964092
2015-09-19,0.8718274285714286,1.4697617560375482,12.140387824547648
2015-09-20,0.8755465714285715,1.4655007599064709,12.120702208946943
2015-09-21,0.8792657142857143,1.459647499687478,12.07972554719603
2015-09-22,0.8829848571428572,1.4514747478189172,12.005554480256201
2015-09-23,0.886704,1.4414179850177766,11.907268600037815
2015-09-24,0.9040962857142858,1.4325725366826356,11.831420125891809
2015-09-25,0.9214885714285714,1.42211035658513,11.755728771520733
2015-09-26,0.9388808571428572,1.4092527582429053,11.673316377391577
2015-09-27,0.9562731428571428,1.3978590509881228,11.600824473186137
2015-09-28,0.9736654285714287,1.3870531165226847,11.532422071949602
2015-09-29,0.9910577142857144,1.3748136835519673,11.462512549743415
2015-09-30,1.00845,1.3618633713760675,11.396906704947948
2015-10-01,1.0167071428571428,1.3438719502200633,11.320289309445261
2015-10-02,1.0249642857142858,1.3274883734648526,11.262025083630682
2015-10-03,1.0332214285714283,1.309299345664531,11.215314866740705
2015-10-04,1.0414785714285717,1.2909909419458212,11.183817179568292
2015-10-05,1.0497357142857142,1.265930941306092,11.158086402570962
2015-10-06,1.0579928571428572,1.2388579532704875,11.140569742075682
2015-10-07,1.06625,1.211692580562748,11.138944122951747
2015-10-08,1.06535,1.1847085758633689,11.153089291516661
2015-10-09,1.06445,1.1553839583156258,11.18677261131251
2015-10-10,1.06355,1.1257071379204318,11.232688451686741
2015-10-11,1.06265,1.0964832986640856,11.289866005538345
2015-10-12,1.06175,1.068482404248141,11.358325461441758
2015-10-13,1.0608499999999998,1.0415582520887257,11.436755439822914
2015-10-14,1.05995,1.0161205385822207,11.524189522401334
2015-10-15,1.0836128571428572,0.9920732034192979,11.610398246288064
2015-10-16,1.107275714285714,0.9713118879069388,11.685419866646408
2015-10-17,1.1309385714285711,0.9532115142813027,11.755735793633582
2015-10-18,1.1546014285714286,0.9372081191044153,11.818363384818078
2015-10-19,1.1782642857142858,0.9217096028691307,11.886239127591134
2015-10-20,1.2019271428571427,0.909020919257015,11.946191293781164
2015-10-21,1.22559,0.8949800400399194,12.010085498570325
2015-10-22,1.237742857142857,0.8774950339127034,12.089257187620879
2015-10-23,1.2498957142857143,0.8610864408804775,12.169388272839072
2015-10-24,1.2620485714285714,0.8462745007566959,12.244747832378149
2015-10-25,1.2742014285714285,0.8326297125923411,12.31882058973813
2015-10-26,1.2863542857142856,0.8186522518318892,12.395888278227094
2015-10-27,1.2985071428571429,0.8060442127969936,12.469319390025735
2015-10-28,1.31066,0.7935373086451628,12.543139351323246
2015-10-29,1.3192942857142858,0.7831074138086737,12.604639015631797
2015-10-30,1.3279285714285711,0.7740198671611026,12.66464209213996
2015-10-31,1.3365628571428572,0.7657335819914826,12.721644970934511
2015-11-01,1.3451971428571428,0.7569963180823811,12.783025259324674
2015-11-02,1.3538314285714286,0.749324220915664,12.837637986459137
2015-11-03,1.3624657142857142,0.7421765603720323,12.888242842686536
2015-11-04,1.3711,0.734776734658882,12.94075244702351
2015-11-05,1.3740442857142856,0.728195396544259,12.989995013358712
2015-11-06,1.3769885714285717,0.7245524012039192,13.019714350452782
2015-11-07,1.379932857142857,0.721377336422354,13.048877185103775
