,True,Pred,Std
2014-10-06,1.4,1.443258436906606,0.059005909053850836
2014-10-13,1.4,1.422202631536752,0.060915964893257346
2014-10-20,1.4,1.4619056575701534,0.07926798251597389
2014-10-27,1.7,1.4363499945119322,0.07656540169448212
2014-11-03,1.6,1.4905426018012613,0.088593238655446
2014-11-10,2.1,1.4050212769298853,0.081884096715513
2014-11-17,2.6,1.4027342625522317,0.0745183323641867
2014-11-24,2.6,1.8602049453601242,0.17243376869979876
2014-12-01,3.7,1.9511191431770027,0.16069566246906852
2014-12-08,5.0,2.148181793189943,0.3711015201007015
2014-12-15,6.0,2.460270162682921,1.5627911830940553
2014-12-22,5.5,3.5319843669735196,2.23042909513238
2014-12-29,4.2,3.618249706645072,1.2307749351071724
2015-01-05,4.3,3.6172367668669825,1.5201700302909318
2015-01-05,4.3,3.6172367668669825,1.5201700302909318
2015-01-12,4.0,2.7327698349172773,1.3264494671108125
2015-01-19,3.6,2.617980672863752,0.6640288751968293
2015-01-26,3.3,2.6085655556239487,0.4240608139611295
2015-02-02,3.0,2.5128383577739597,0.3655212170884834
2015-02-09,2.6,2.019146409978822,0.3492779180094301
2015-02-16,2.5,1.7105433125884235,0.26082790576893444
2015-02-23,2.4,1.528198352778405,0.19532548627224733
2015-03-02,2.2,1.6416489245705903,0.11610974443563249
2015-03-09,2.1,1.5392892314166875,0.0924858755935003
2015-03-16,2.0,1.6455723106824756,0.08449593867256766
2015-03-23,1.8,1.6022765961640477,0.0706697550697244
2015-03-30,1.6,1.5922504453860968,0.06883720991537912
2015-04-06,1.4,1.488593307163313,0.06382763872529473
2015-04-13,1.5,1.381647845159188,0.05973236171437901
2015-04-20,1.4,1.3658988918524684,0.0590996652324014
2015-04-27,1.4,1.2982405054161101,0.05875632917392526
2015-05-04,1.3,1.2597126957998575,0.05718083175193711
2015-05-11,1.3,1.1998834165846408,0.05736322496134272
2015-05-18,1.2,1.0944971927939504,0.06063508723693434
