,True,Pred,Std
2015-09-06,0.8155572857142858,53.84862938352538,475.30895431600953
2015-09-07,0.8152108571428572,52.89148731411314,475.5489420446473
2015-09-08,0.8148644285714286,50.10861345992566,474.84959578205115
2015-09-09,0.8145180000000001,51.42591267511559,476.0104914778137
2015-09-10,0.8211111428571429,50.29085484357119,485.6602227743988
2015-09-11,0.8277042857142858,49.38346444367552,473.61286126754766
2015-09-12,0.8342974285714286,47.45096845518399,467.187628013115
2015-09-13,0.8408905714285715,49.41042584594918,477.95679645121766
2015-09-14,0.8474837142857143,47.80546226695109,472.4287083340378
2015-09-15,0.8540768571428572,52.4894257099247,470.2330060007821
2015-09-16,0.86067,52.03148213170481,468.5421093158264
2015-09-17,0.8643891428571429,52.061887880329614,464.27920931440354
2015-09-18,0.8681082857142858,50.419952877195364,449.79820820261006
2015-09-19,0.8718274285714286,49.18297609979868,446.2350477021027
2015-09-20,0.8755465714285715,50.589424548629765,444.0492044152832
2015-09-21,0.8792657142857143,49.484772465710165,437.65764921406173
2015-09-22,0.8829848571428572,46.70716519615746,434.31529202989583
2015-09-23,0.886704,47.30835987644339,424.40419769316867
2015-09-24,0.9040962857142858,48.455983778926374,420.1383764928017
2015-09-25,0.9214885714285714,47.39011482525731,417.70066406240846
2015-09-26,0.9388808571428572,47.95150465887356,421.54072051667407
2015-09-27,0.9562731428571428,44.41420308892298,430.24673602360923
2015-09-28,0.9736654285714287,44.148956820376874,430.3491465173607
2015-09-29,0.9910577142857144,45.803478960788254,431.68820726026155
2015-09-30,1.00845,40.51326491627932,459.0489992241669
2015-10-01,1.0167071428571428,36.77177083792544,472.21360697332767
2015-10-02,1.0249642857142858,38.51024584847164,496.60522491817477
2015-10-03,1.0332214285714283,43.529925973461154,509.51782308150484
2015-10-04,1.0414785714285717,49.91875659489823,502.60497431101993
2015-10-05,1.0497357142857142,58.238503229436404,495.60572546407326
2015-10-06,1.0579928571428572,69.07874598271371,487.19486340429694
2015-10-07,1.06625,60.516669744903574,506.4853938699265
2015-10-08,1.06535,61.826476365686425,495.87644195852664
2015-10-09,1.06445,63.26791951388741,483.4737615416489
2015-10-10,1.06355,60.13790400008298,470.2485108259468
2015-10-11,1.06265,56.91999972189331,482.42184903726195
2015-10-12,1.06175,51.537016544570925,485.0650846664429
2015-10-13,1.0608499999999998,48.20387588351584,499.3799706767425
2015-10-14,1.05995,44.58446825910902,481.33403949200437
2015-10-15,1.0836128571428572,43.90416947760868,494.2027073173676
2015-10-16,1.107275714285714,43.59198038468457,504.488698214737
2015-10-17,1.1309385714285711,40.85081788080454,508.8424081794892
2015-10-18,1.1546014285714286,40.13873350550509,503.1028140233765
2015-10-19,1.1782642857142858,42.53628296147347,510.71163844229125
2015-10-20,1.2019271428571427,43.188507335814,493.2573623975373
2015-10-21,1.22559,57.403686365808014,483.5496003603898
2015-10-22,1.237742857142857,59.571626775925644,510.04689715180206
2015-10-23,1.2498957142857143,58.12608973593522,516.9407019522477
2015-10-24,1.2620485714285714,57.78266979612685,507.9816656752319
2015-10-25,1.2742014285714285,58.44730575492335,518.4579839191894
2015-10-26,1.2863542857142856,62.98755463638307,518.0464319294891
2015-10-27,1.2985071428571429,71.38366323706914,520.3087319809799
2015-10-28,1.31066,70.29265160835362,533.1094819308929
2015-10-29,1.3192942857142858,66.91631442012407,523.8709093856888
2015-10-30,1.3279285714285711,64.48579263328553,522.8752299609757
2015-10-31,1.3365628571428572,66.61092273243524,517.2982117614823
2015-11-01,1.3451971428571428,64.03522578461076,510.59726226824955
2015-11-02,1.3538314285714286,57.34320139680577,493.0345648011475
2015-11-03,1.3624657142857142,56.873966261128906,478.99061999291234
2015-11-04,1.3711,58.22671661302376,478.1771222638855
2015-11-05,1.3740442857142856,56.62468827719546,475.20480233827215
2015-11-06,1.3769885714285717,55.44132884243727,482.4608358077851
2015-11-07,1.379932857142857,47.555022123341566,492.5210517329178
2015-11-08,1.382877142857143,43.35141684279347,507.6445480817032
2015-11-09,1.3858214285714283,46.846996529267315,524.5238535265962
2015-11-10,1.3887657142857144,48.261165791172985,520.0958215194779
2015-11-11,1.39171,45.289267192330364,521.9225258668824
2015-11-12,1.398197142857143,46.35846813854504,536.9946203496323
2015-11-13,1.4046842857142858,46.97893149648142,554.9963403118896
2015-11-14,1.4111714285714287,48.164713560171606,540.3037769842606
2015-11-15,1.4176585714285714,49.577741728739745,528.0844579780274
2015-11-16,1.4241457142857143,47.67769843476773,537.674192342453
2015-11-17,1.4306328571428573,48.12006696669436,540.4114681068725
2015-11-18,1.4371200000000002,47.30689576591492,514.8216530028228
2015-11-19,1.4463385714285717,46.81305163576794,506.6916754569016
2015-11-20,1.455557142857143,52.206244965168956,503.04467092900853
2015-11-21,1.4647757142857143,52.23178438959122,510.4518764438782
2015-11-22,1.4739942857142858,50.87801934239006,469.64691237417225
