,True,Pred,Std
2014-09-06,0.8081480000000001,29.85611322230196,465.3508680001144
2014-09-07,0.821655,31.578121378223422,473.3325946996231
2014-09-08,0.8351620000000001,30.069079860706807,476.6690533089981
2014-09-09,0.8486690000000001,26.949105968272686,478.08965482627116
2014-09-10,0.862176,24.755338227106098,471.08006942921446
2014-09-11,0.8797090000000001,23.26798626064372,485.01885107546235
2014-09-12,0.897242,20.32051759239364,494.9357597216263
2014-09-13,0.914775,22.037016900787116,506.70942735817715
2014-09-14,0.932308,28.137107019622327,524.7930532446746
2014-09-15,0.949841,33.58296268431473,515.6998103469391
2014-09-16,0.967374,38.21397939642668,517.3569728017808
2014-09-17,0.984907,41.70334100197506,507.65937878403474
2014-09-18,1.0103302857142855,42.37656500478268,503.9984423842545
2014-09-19,1.0357535714285715,53.798277323360445,491.1922432747727
2014-09-20,1.0611768571428573,58.82460738921547,483.01811068327333
2014-09-21,1.0866001428571428,66.78436891974069,490.2662232094956
2014-09-22,1.1120234285714286,66.88135834237481,489.011118847786
2014-09-23,1.1374467142857143,66.00112245285608,493.1438850539398
2014-09-24,1.16287,64.69796577293874,494.5916200152511
2014-09-25,1.1720757142857143,68.30732475386239,494.4347179258118
2014-09-26,1.1812814285714286,71.24315075901319,503.9792298835068
2014-09-27,1.1904871428571429,69.48177312741853,501.69327935594947
2014-09-28,1.1996928571428571,56.11361890423632,508.2968180997773
2014-09-29,1.2088985714285716,57.06674432510042,494.9359282523346
2014-09-30,1.218104285714286,51.16687395432568,489.49204931240854
2014-10-01,1.22731,54.01185137452651,477.98123340392306
2014-10-02,1.2244228571428573,48.9054832664485,489.2984075285568
2014-10-03,1.2215357142857144,41.54560328110695,490.51137921318815
2014-10-04,1.2186485714285715,48.07891036330176,478.6822649736023
2014-10-05,1.2157614285714289,59.25961323582269,463.5348934411392
2014-10-06,1.2128742857142858,54.28919323245049,472.330791992508
2014-10-07,1.209987142857143,42.77448356239176,465.3923827312622
2014-10-08,1.2071,37.298327480767256,460.3073056693344
2014-10-09,1.2006442857142858,36.309220753678325,466.21911012089157
2014-10-10,1.1941885714285714,30.97839080846596,470.43046781402205
2014-10-11,1.1877328571428571,30.780026653725148,484.2359697584458
2014-10-12,1.181277142857143,28.937289067164183,492.18050734832
2014-10-13,1.174821428571429,25.876155213798047,502.4005465618363
2014-10-14,1.1683657142857142,24.761156047599318,509.9108366932907
2014-10-15,1.16191,20.58821633385134,509.7304526584931
2014-10-16,1.18293,16.942395031972886,511.7787748873291
2014-10-17,1.20395,17.12621287995243,512.7092329279252
2014-10-18,1.22497,18.48978079668713,533.5458079347153
2014-10-19,1.24599,16.9398530271225,534.1570126368638
2014-10-20,1.26701,14.939293454339266,524.1388732119065
2014-10-21,1.28803,15.639782565801145,518.8475707399064
2014-10-22,1.30905,18.317293127785206,512.3999229012682
2014-10-23,1.31786,15.293058721898555,505.71695001692206
2014-10-24,1.32667,13.842191020493628,513.8782742745896
2014-10-25,1.33548,13.873815105697275,537.5825678140336
2014-10-26,1.3442900000000002,6.23738500565517,522.83051314637
2014-10-27,1.3531000000000002,4.567594597505511,514.8990647748413
2014-10-28,1.3619100000000002,5.509384133825303,505.48488323157505
2014-10-29,1.3707200000000002,8.026539482377768,506.8971705672379
2014-10-30,1.3797214285714288,11.487429931390524,510.03611118647
2014-10-31,1.3887228571428571,11.69439880766046,503.07714117881017
2014-11-01,1.3977242857142858,15.497324962486745,485.74269046766665
2014-11-02,1.4067257142857144,18.918988133611442,491.41065907274634
2014-11-03,1.415727142857143,11.031396367864847,492.46290863854983
2014-11-04,1.4247285714285711,6.846573483652592,488.16700470674897
2014-11-05,1.43373,15.234603143508911,488.4384515009384
2014-11-06,1.4328985714285714,12.34742194733727,501.73282789550024
2014-11-07,1.4320671428571428,21.539401896041632,512.3302073649292
2014-11-08,1.4312357142857142,31.85303709615898,525.8528866923524
2014-11-09,1.4304042857142858,36.53769572830439,526.5420649355469
2014-11-10,1.4295728571428572,43.18987313676262,523.3283528587266
2014-11-11,1.4287414285714286,51.9718047056799,534.4495819464951
2014-11-12,1.42791,54.90307687064982,556.0883069479522
2014-11-13,1.4547871428571428,55.894518450260165,572.9060425074081
2014-11-14,1.4816642857142857,58.99337333830882,564.8463422668534
2014-11-15,1.5085414285714285,61.1338081324072,571.9402491949692
2014-11-16,1.5354185714285715,62.455889406445515,553.463834404297
2014-11-17,1.5622957142857143,58.94540177439882,509.97167627899177
2014-11-18,1.5891728571428572,54.68774026915932,478.43430012477114
2014-11-19,1.61605,48.996830421410564,451.49548096603013
2014-11-20,1.6222942857142857,40.978827486937526,436.93838823943327
2014-11-21,1.6285385714285714,40.37485556102085,441.87659078906637
2014-11-22,1.634782857142857,44.59974135454989,457.4454857114716
2014-11-23,1.6410271428571428,36.00643075879908,453.5632684916764
2014-11-24,1.6472714285714285,30.502453066077234,456.92441684981924
2014-11-25,1.6535157142857142,23.277652198976757,449.7047298363991
2014-11-26,1.65976,19.682096936380866,467.4491034070625
2014-11-27,1.7161642857142856,14.753743777778984,462.22667381785965
2014-11-28,1.7725685714285715,15.666312108134747,453.6362141999245
