,True,Pred,Std
2014-09-06,0.8081480000000001,-18.05343138704634,687.4840601608125
2014-09-07,0.821655,-10.996651247313382,686.2697402305146
2014-09-08,0.8351620000000001,-9.071989303466083,684.136422347786
2014-09-09,0.8486690000000001,-10.123900052324773,683.5917310985185
2014-09-10,0.862176,-10.869151622125866,671.685485971428
2014-09-11,0.8797090000000001,-11.781410101752282,672.1909657425614
2014-09-12,0.897242,-11.037536621597292,670.2069660673982
2014-09-13,0.914775,-10.35684372401345,674.2232213772049
2014-09-14,0.932308,-10.515441653705242,660.5654927755203
2014-09-15,0.949841,-13.693169791008474,661.6318427439195
2014-09-16,0.967374,-15.833825781661513,656.693612105835
2014-09-17,0.984907,-15.564260913714888,659.8797413233948
2014-09-18,1.0103302857142855,-16.575220455981732,655.8086573564835
2014-09-19,1.0357535714285715,-22.261255201886897,645.6176616016999
2014-09-20,1.0611768571428573,-21.888660138730053,637.5649834739914
2014-09-21,1.0866001428571428,-25.76516135866833,640.8124578693772
2014-09-22,1.1120234285714286,-28.82411484599567,625.9324883941041
2014-09-23,1.1374467142857143,-31.640036518766408,622.1524007835465
2014-09-24,1.16287,-34.75231768657732,627.926375204155
2014-09-25,1.1720757142857143,-35.12083465769864,620.8765109678117
2014-09-26,1.1812814285714286,-33.37789709443856,612.935006930687
2014-09-27,1.1904871428571429,-29.893422879431252,608.6337100162202
2014-09-28,1.1996928571428571,-27.77627165600324,612.3009382291108
2014-09-29,1.2088985714285716,-28.597467376237873,628.4114627595825
2014-09-30,1.218104285714286,-34.50136492873001,642.0220589398423
2014-10-01,1.22731,-32.27374709258748,647.8097405247269
2014-10-02,1.2244228571428573,-28.18271330307961,658.1049444341508
2014-10-03,1.2215357142857144,-16.569293792739394,679.2404929174882
2014-10-04,1.2186485714285715,-10.130414817517998,684.1343438023833
2014-10-05,1.2157614285714289,-8.435278531931402,678.180547116005
2014-10-06,1.2128742857142858,-6.940146064435244,667.4328382547608
2014-10-07,1.209987142857143,-3.7697806124514344,668.0896024250566
2014-10-08,1.2071,3.9557820437138083,675.7126957772751
2014-10-09,1.2006442857142858,9.809491677928806,690.3227352347336
2014-10-10,1.1941885714285714,11.674263776837588,684.5724674670945
2014-10-11,1.1877328571428571,15.188673258908988,679.3238032642976
2014-10-12,1.181277142857143,14.087748162382603,672.0408610583572
2014-10-13,1.174821428571429,11.86292512715292,676.2472190071411
2014-10-14,1.1683657142857142,14.532067086152315,680.2119600971068
2014-10-15,1.16191,21.706391250584844,677.693100130661
2014-10-16,1.18293,23.921372794660332,672.4153924691315
2014-10-17,1.20395,21.75163121259761,667.2535215811158
2014-10-18,1.22497,22.472926844423295,655.6287789138108
2014-10-19,1.24599,17.37619307517052,666.4957513396379
2014-10-20,1.26701,15.934239068259956,665.3187890496827
2014-10-21,1.28803,14.755276353907705,664.9115065045929
2014-10-22,1.30905,14.969533305548072,661.9808698408357
2014-10-23,1.31786,10.75769723097992,656.9176455940858
2014-10-24,1.32667,6.906450162129522,661.1167005455094
2014-10-25,1.33548,1.948233054797143,655.8864061899186
2014-10-26,1.3442900000000002,0.9575129424215034,654.8446055280305
2014-10-27,1.3531000000000002,0.3985769257931299,653.1043574339905
2014-10-28,1.3619100000000002,-0.3179122618001104,651.3432677090226
2014-10-29,1.3707200000000002,-1.8593316444462242,652.6480886296845
2014-10-30,1.3797214285714288,-3.2366462248418038,661.191584356903
2014-10-31,1.3887228571428571,-2.316181528590292,664.275640142128
2014-11-01,1.3977242857142858,-5.368713074278594,668.1757216170045
2014-11-02,1.4067257142857144,-3.7584570166046025,664.9094279591905
2014-11-03,1.415727142857143,-2.830681203674883,660.2052864749528
2014-11-04,1.4247285714285711,-1.6627695394146147,666.2107659118805
2014-11-05,1.43373,-0.9354233698871585,662.8474547429811
2014-11-06,1.4328985714285714,-1.5792711316455605,661.1131614006348
2014-11-07,1.4320671428571428,-2.975501309080035,661.7617237431259
2014-11-08,1.4312357142857142,2.870665039850772,649.6073452364961
2014-11-09,1.4304042857142858,5.8280291817475565,641.9181316697159
2014-11-10,1.4295728571428572,11.84054653127563,647.1130345765611
2014-11-11,1.4287414285714286,15.969003793434144,647.8779954615936
2014-11-12,1.42791,21.184219917215586,646.8927087638931
2014-11-13,1.4547871428571428,24.443837301240922,638.157762152031
2014-11-14,1.4816642857142857,30.893398665629867,643.1166658903352
2014-11-15,1.5085414285714285,30.82335308998728,643.5040056349411
2014-11-16,1.5354185714285715,31.446210988404275,649.203826543892
2014-11-17,1.5622957142857143,31.96942510553122,645.2517814339524
2014-11-18,1.5891728571428572,35.288770825899604,644.8207360589904
2014-11-19,1.61605,39.715159658611775,640.2920912190094
2014-11-20,1.6222942857142857,38.958923748790745,639.8206546509552
2014-11-21,1.6285385714285714,36.850544899836066,650.0692317310792
2014-11-22,1.634782857142857,35.79031119172621,659.5247594747849
2014-11-23,1.6410271428571428,31.55526088985205,657.8338347013778
2014-11-24,1.6472714285714285,29.715830718441726,666.1734082715378
2014-11-25,1.6535157142857142,35.36775555119562,665.9045456148758
2014-11-26,1.65976,30.715658456318856,674.116260554329
2014-11-27,1.7161642857142856,31.08936476883364,679.2963327588425
2014-11-28,1.7725685714285715,30.524333969706536,679.0237624265977
2014-11-29,1.8289728571428567,30.15682467177868,690.1145436330644
2014-11-30,1.8853771428571429,29.92216321573496,694.2927569535599
2014-12-01,1.9417814285714288,30.258108116418363,693.4724056423951
2014-12-02,1.9981857142857145,27.69214381699896,697.1601946016999
2014-12-03,2.05459,29.0364272563293,693.2695508464891
2014-12-04,2.123278571428572,30.72779968943024,693.0534944784317
2014-12-05,2.191967142857143,26.35531610598326,697.979253844101
2014-12-06,2.260655714285714,22.833036590939283,701.2635802877046
2014-12-07,2.329344285714285,23.252300616073132,698.1528404736634
2014-12-08,2.398032857142857,17.330616051741124,703.6226731426697
2014-12-09,2.4667214285714283,16.262424534248115,715.9171006679078
2014-12-10,2.53541,13.578745046128512,723.8164720279542
2014-12-11,2.5364271428571428,8.3519801800071,723.180156250267
2014-12-12,2.5374442857142854,7.592664634820879,717.8642482948533
2014-12-13,2.5384614285714284,7.223962016591192,719.4047874995424
2014-12-14,2.539478571428571,9.485080597595573,727.7960438202515
2014-12-15,2.540495714285714,11.722591712974548,730.6966258410264
2014-12-16,2.5415128571428567,16.46360455624032,736.563797743332
2014-12-17,2.54253,19.829856234894276,732.6050114050598
2014-12-18,2.694401428571428,20.43167237216711,734.2025139891588
2014-12-19,2.846272857142857,22.293369663413287,737.4735265068055
2014-12-20,2.998144285714285,22.798387730627063,740.9767743405075
2014-12-21,3.1500157142857144,22.599100168046952,749.232588148636
2014-12-22,3.301887142857143,25.677545285107612,744.1297030085298
2014-12-23,3.453758571428572,29.747189718885423,732.6475373204576
2014-12-24,3.60563,34.97107990756035,729.2515311941452
2014-12-25,3.7919342857142864,36.255473501952174,728.3416338999634
2014-12-26,3.9782385714285713,39.58676032521582,718.2185560206299
2014-12-27,4.164542857142857,39.7071684941926,714.5732929767229
2014-12-28,4.350847142857143,36.077796491656784,704.9761994380342
2014-12-29,4.537151428571428,32.23639881383753,703.0049519198
2014-12-30,4.723455714285714,31.938166170195583,698.5298436681596
2014-12-31,4.90976,32.887854266821385,696.3046203724977
2015-01-01,5.062967142857143,36.87085987230063,685.1208102150422
2015-01-02,5.216174285714286,40.632152797824865,681.9461410856477
2015-01-03,5.369381428571428,43.94562803185368,693.4102178110276
2015-01-04,5.522588571428571,48.342123730178834,697.6884260184554
2015-01-05,5.675795714285714,50.30298203245688,691.4572839630966
2015-01-06,5.829002857142857,51.1400600164218,684.6845403881226
2015-01-07,5.98221,50.76477372851658,686.1741833189011
2015-01-08,5.909638571428571,58.10645239736033,682.3786470600814
2015-01-09,5.837067142857143,59.79669953687765,689.6170409821244
2015-01-10,5.764495714285714,64.32140497155191,690.9260189935914
2015-01-11,5.691924285714286,63.604131254858984,692.6548631763687
2015-01-12,5.619352857142857,64.76603111275865,700.2920569311829
2015-01-13,5.546781428571428,62.49222181831266,704.5855452561647
2015-01-14,5.47421,66.99464608892538,705.4272999672852
2015-01-15,5.294142857142857,69.4953960263405,706.4380909788437
2015-01-16,5.114075714285715,70.05359079861165,708.4492240980454
2015-01-17,4.934008571428572,70.93506960210419,711.1387494951097
2015-01-18,4.753941428571429,76.99935923412038,703.2885329249877
2015-01-19,4.573874285714286,84.22608240461255,703.3007233128891
2015-01-20,4.393807142857144,85.94265895624734,703.1227548849107
2015-01-21,4.2137400000000005,90.39914456461908,699.9735900693742
2015-01-22,4.213237142857143,93.41168013050367,701.6872664884035
2015-01-23,4.212734285714286,91.26874195317556,698.586863224472
2015-01-24,4.212231428571429,86.28955133085825,690.3754291695328
2015-01-25,4.211728571428571,78.57981915034105,674.2608037251588
2015-01-26,4.211225714285714,74.45725607415297,665.0605438276444
2015-01-27,4.210722857142857,65.16255578096772,663.3325422984086
2015-01-28,4.21022,59.4822352793913,664.2480011059646
2015-01-29,4.217285714285714,55.04293629221106,671.3905572318802
2015-01-30,4.2243514285714285,48.6310766516943,679.4231802052993
2015-01-31,4.231417142857143,42.77378837321997,685.8716145205766
2015-02-01,4.238482857142857,43.07193324045134,691.1496592435227
2015-02-02,4.2455485714285714,41.4518054087615,691.8472078452301
2015-02-03,4.252614285714286,38.34564050123978,692.7582848543702
2015-02-04,4.25968,37.66230465593338,686.3534438156433
2015-02-05,4.219384285714286,34.372816959387784,680.2629125479202
2015-02-06,4.179088571428571,33.89591016542626,680.5322807967073
2015-02-07,4.138792857142858,34.7757071728921,683.9400840726013
2015-02-08,4.098497142857143,33.35941723290682,684.4665178284683
2015-02-09,4.0582014285714285,30.83750966948557,684.7982424393311
2015-02-10,4.017905714285714,31.28111058221674,682.0149016146394
2015-02-11,3.97761,32.63740007898617,677.3180069508591
2015-02-12,3.928584285714286,37.530625995838164,675.7050557184983
2015-02-13,3.8795585714285714,45.08113878967667,671.1977019246674
2015-02-14,3.8305328571428574,41.613812574240214,676.363280488266
2015-02-15,3.781507142857143,43.723662555836206,678.2235224466249
2015-02-16,3.732481428571429,47.87187038813925,673.9422806864471
2015-02-17,3.683455714285714,50.24444921082593,670.7222767965164
2015-02-18,3.634430000000001,53.38059502914525,674.8179100699388
2015-02-19,3.581692857142857,53.969929360833646,672.8444154755936
2015-02-20,3.528955714285715,49.08499655925322,676.7941573325195
2015-02-21,3.476218571428572,49.642970134969715,673.8085796578522
2015-02-22,3.423481428571429,47.973420673067096,674.1864816827926
2015-02-23,3.3707442857142857,46.63476721271134,674.5300596201402
2015-02-24,3.318007142857143,46.888725434856894,681.5691940680542
2015-02-25,3.26527,46.27616546492911,689.4077258423997
2015-02-26,3.217492857142857,42.787597358132366,697.0364930617982
2015-02-27,3.169715714285714,43.864870223063946,699.6688303718414
2015-02-28,3.1219385714285712,40.762879961629395,703.6296390786133
2015-03-01,3.0741614285714287,41.93006395944596,705.9067698324357
2015-03-02,3.0263842857142857,38.3750034661069,707.8195933717881
2015-03-03,2.978607142857143,36.79423808797741,722.3754782949753
2015-03-04,2.93083,37.550621462168216,728.6339223250809
2015-03-05,2.8756742857142856,39.44047567040015,736.8448507878953
2015-03-06,2.8205185714285714,35.71685989135313,742.6464080677644
2015-03-07,2.765362857142857,37.14841590466643,748.125734633339
2015-03-08,2.7102071428571426,35.94864579218626,747.6663199224778
2015-03-09,2.6550514285714284,35.03137176845932,752.0323888058396
2015-03-10,2.599895714285714,35.14871829623509,737.7946336830445
2015-03-11,2.54474,34.343155554724696,731.6857325681152
2015-03-12,2.5343871428571427,31.91596927148819,726.4821784182435
2015-03-13,2.524034285714286,28.59302296275783,726.7475581069338
2015-03-14,2.5136814285714286,26.039691444349053,718.6362312927322
2015-03-15,2.503328571428572,24.047949889772656,724.3811060777053
2015-03-16,2.492975714285714,23.79763965525079,731.4099601524124
2015-03-17,2.482622857142857,24.900748628872396,732.6034946286851
2015-03-18,2.47227,23.022222844189884,730.3966411802293
2015-03-19,2.455752857142857,21.974025037498713,729.8148731751328
2015-03-20,2.439235714285714,22.065086041362285,728.1384982195435
2015-03-21,2.4227185714285717,21.23273920592761,731.8638695268021
2015-03-22,2.406201428571429,17.867879661145448,740.8225125654984
2015-03-23,2.389684285714286,17.453655757507086,750.6708853902817
2015-03-24,2.373167142857143,16.2649963830781,753.22081118396
2015-03-25,2.35665,13.9682002022295,760.0812469041597
2015-03-26,2.329997142857143,11.452863580904246,758.1822428828889
2015-03-27,2.3033442857142856,13.340152962419033,764.9483014064332
2015-03-28,2.2766914285714286,10.625609532811403,756.3357642657089
2015-03-29,2.250038571428572,11.404841984440207,749.0263627385635
2015-03-30,2.2233857142857145,13.603459372291328,747.8634446743011
2015-03-31,2.196732857142857,13.193683099377036,740.4169715043946
2015-04-01,2.17008,12.373713615598202,736.6774997945405
2015-04-02,2.1519214285714288,11.54690634943521,734.8886586796036
2015-04-03,2.133762857142857,9.251661177761555,738.9415413300171
2015-04-04,2.115604285714286,3.895008070879728,753.9057761594468
2015-04-05,2.097445714285714,2.1048247449046227,749.8723868942948
2015-04-06,2.079287142857143,3.5027521889581683,756.6338950887147
2015-04-07,2.061128571428571,3.5292314792967145,763.9480154756928
2015-04-08,2.04297,5.687409177588642,765.6615233640138
2015-04-09,2.03026,5.778527675001145,766.6443944548951
2015-04-10,2.01755,7.034048096896887,767.986516838997
2015-04-11,2.00484,8.98781845402062,757.5407588301468
2015-04-12,1.99213,8.436147224583745,742.1160981056062
2015-04-13,1.97942,6.509619154247523,751.8798685148164
2015-04-14,1.96671,6.043623845885158,745.901971937149
2015-04-15,1.9540000000000002,2.6239951125166714,757.0737040605088
2015-04-16,1.9209814285714286,2.151455304701999,756.1040907186814
2015-04-17,1.8879628571428573,1.298391261401281,764.2226081764375
2015-04-18,1.8549442857142853,1.9168324702789337,756.5183953766175
2015-04-19,1.8219257142857144,1.0998093114417196,754.802078643158
2015-04-20,1.788907142857143,-0.09555258740874759,760.6422294552307
2015-04-21,1.7558885714285717,0.9395310120898933,759.3555536741637
2015-04-22,1.72287,2.2853703980182707,756.7705173162539
2015-04-23,1.6963085714285715,3.3112460051759482,750.1228797037508
2015-04-24,1.6697471428571429,2.6398227354313732,746.7920387846528
2015-04-25,1.6431857142857142,2.578012781511426,739.5492630641938
2015-04-26,1.6166242857142858,2.478836629048735,733.3143571563493
2015-04-27,1.5900628571428572,2.700685801322192,735.5186826441803
2015-04-28,1.5635014285714286,1.4732874052889944,734.2467252116395
2015-04-29,1.53694,0.8941670110369251,736.946980397133
2015-04-30,1.5149242857142855,1.9003663836977782,740.7997047429733
2015-05-01,1.4929085714285717,0.02830653858010466,752.8438079894639
2015-05-02,1.4708928571428572,-1.8198265542186798,750.1212505735703
2015-05-03,1.4488771428571428,-2.0548189273302855,755.426653448166
2015-05-04,1.4268614285714285,-5.008801263568461,763.6581988342972
2015-05-05,1.4048457142857145,-4.156754329425335,757.2680199671937
2015-05-06,1.38283,-7.139197508470893,758.0069147693406
2015-05-07,1.394232857142857,-7.1564315289241085,759.9573206566469
2015-05-08,1.4056357142857143,-4.8532447865032555,749.2638786834793
2015-05-09,1.4170385714285714,-1.1923007062870563,750.9888466599657
2015-05-10,1.4284414285714286,-1.939282788022727,762.4980896151734
2015-05-11,1.4398442857142857,-0.6925515278388412,768.5548585643311
2015-05-12,1.451247142857143,1.5334897342491747,776.0700360863266
2015-05-13,1.46265,5.150108702091873,778.8327038107986
2015-05-14,1.4521771428571428,6.56917588770789,778.6701840310822
