,True,Pred,Std
2015-09-06,0.8155572857142858,42.24821833723307,659.1507336561356
2015-09-07,0.8152108571428572,41.37415137384987,662.4355656918641
2015-09-08,0.8148644285714286,39.273352895712854,663.2330530036011
2015-09-09,0.8145180000000001,40.463502713593485,657.1241518886718
2015-09-10,0.8211111428571429,42.81911611164332,652.502983689827
2015-09-11,0.8277042857142858,45.95292005532837,645.4384572818605
2015-09-12,0.8342974285714286,43.958482009418965,648.3997665345306
2015-09-13,0.8408905714285715,45.221078965535646,665.2821055321732
2015-09-14,0.8474837142857143,44.14544225289727,662.4834284130251
2015-09-15,0.8540768571428572,45.17257020999289,659.2164606323776
2015-09-16,0.86067,41.74674819253492,654.260365739212
2015-09-17,0.8643891428571429,39.761136942473414,641.3104099355393
2015-09-18,0.8681082857142858,34.02626515724993,628.748411822403
2015-09-19,0.8718274285714286,32.564654500954155,606.9017761037903
2015-09-20,0.8755465714285715,31.407831630642416,585.9091978380051
2015-09-21,0.8792657142857143,35.660560101607324,586.1958123959428
2015-09-22,0.8829848571428572,41.835809649765494,579.6713707312164
2015-09-23,0.886704,33.02438520689345,571.6049292623292
2015-09-24,0.9040962857142858,30.611190483503343,561.3481503544007
2015-09-25,0.9214885714285714,33.60961511362314,558.4872292269822
2015-09-26,0.9388808571428572,33.36996444640207,550.3441624627152
2015-09-27,0.9562731428571428,35.8717290791235,553.9615055859451
2015-09-28,0.9736654285714287,35.346773478010654,560.8075038421326
2015-09-29,0.9910577142857144,28.49022449727154,549.4614547894746
2015-09-30,1.00845,32.47821229181528,546.1722409553299
2015-10-01,1.0167071428571428,33.82736381087637,536.8422685893173
2015-10-02,1.0249642857142858,31.019586033479214,533.4695197007522
2015-10-03,1.0332214285714283,27.308627612837792,531.8153346217575
2015-10-04,1.0414785714285717,29.719554193778517,555.7205167655106
2015-10-05,1.0497357142857142,32.93442491921854,572.2368632416001
2015-10-06,1.0579928571428572,23.805256892160894,578.7432159436341
2015-10-07,1.06625,20.454402951450827,585.514555096039
2015-10-08,1.06535,18.16322797193575,597.3204120978776
2015-10-09,1.06445,15.279816772598506,595.4234304451066
2015-10-10,1.06355,15.590903393805743,613.1560630430909
2015-10-11,1.06265,15.876501500908851,616.5139812293244
2015-10-12,1.06175,10.935849111656546,615.6763274321061
2015-10-13,1.0608499999999998,10.644146155197621,625.7464304921265
2015-10-14,1.05995,17.41645611470342,636.698398571846
2015-10-15,1.0836128571428572,7.563763373873412,658.6841844786225
2015-10-16,1.107275714285714,10.675004830101013,678.8210199844972
2015-10-17,1.1309385714285711,8.369092191249608,695.0899633807832
2015-10-18,1.1546014285714286,8.327170177556754,704.8927767374191
2015-10-19,1.1782642857142858,2.679415382628471,701.51811783416
2015-10-20,1.2019271428571427,-2.841692315500051,700.0361149621583
2015-10-21,1.22559,-7.9938026861003655,695.6108918001786
2015-10-22,1.237742857142857,-8.13298271824372,677.3481739476471
2015-10-23,1.2498957142857143,-6.866274753937543,667.9063533682175
2015-10-24,1.2620485714285714,-8.96164031114173,651.9031267220383
2015-10-25,1.2742014285714285,-5.204202525570155,666.6949546368637
2015-10-26,1.2863542857142856,-1.19435566177924,682.1055149588088
2015-10-27,1.2985071428571429,5.221997143474579,672.2822532095643
2015-10-28,1.31066,7.933547397481441,662.5488183278503
2015-10-29,1.3192942857142858,7.7497313050301075,657.31447923526
2015-10-30,1.3279285714285711,8.451726659697533,656.056566028412
2015-10-31,1.3365628571428572,5.759436305700064,655.1439160659943
2015-11-01,1.3451971428571428,6.291681737711549,654.6089995978089
2015-11-02,1.3538314285714286,13.002791350468874,658.3125742667924
2015-11-03,1.3624657142857142,11.82634167475152,661.7193101815338
2015-11-04,1.3711,17.619166957296134,660.4982490229036
2015-11-05,1.3740442857142856,16.99382498645973,658.5390233618623
2015-11-06,1.3769885714285717,21.0634781978786,654.9875757455827
2015-11-07,1.379932857142857,25.70289862353945,655.0869526865845
2015-11-08,1.382877142857143,23.382090327812673,662.0732808458938
2015-11-09,1.3858214285714283,28.47402097187853,665.0961038070985
2015-11-10,1.3887657142857144,32.40877763999033,665.0470613709795
2015-11-11,1.39171,37.651030653758525,658.8859157364732
2015-11-12,1.398197142857143,40.28772167376662,657.2077992968979
2015-11-13,1.4046842857142858,42.147163111260895,654.4938369471283
2015-11-14,1.4111714285714287,43.33566975473547,656.3113844593812
2015-11-15,1.4176585714285714,51.73044766503716,655.702595364052
2015-11-16,1.4241457142857143,52.92501439189816,660.8460964048614
