,True,Pred,Std
2015-09-06,0.8155572857142858,-62.86221811576462,717.7450409071732
2015-09-07,0.8152108571428572,-68.92585469128609,710.1501483601457
2015-09-08,0.8148644285714286,-74.52389709664155,690.3709350173111
2015-09-09,0.8145180000000001,-72.12517845888424,681.1973029717102
2015-09-10,0.8211111428571429,-58.956870056253436,671.9709769913102
2015-09-11,0.8277042857142858,-62.16378472783852,674.886782952736
2015-09-12,0.8342974285714286,-57.57387546432925,692.9574319746933
2015-09-13,0.8408905714285715,-60.767669318060875,701.4731763119431
2015-09-14,0.8474837142857143,-53.407648890462404,692.4653784833223
2015-09-15,0.8540768571428572,-37.85657257940483,689.2270047461852
2015-09-16,0.86067,-36.77347838292361,690.9930942154999
2015-09-17,0.8643891428571429,-42.14976597564698,689.5009795009995
2015-09-18,0.8681082857142858,-45.590555626636984,677.6190027959061
2015-09-19,0.8718274285714286,-49.73069154022313,682.2292726756134
2015-09-20,0.8755465714285715,-46.76023949662686,688.5100189361191
2015-09-21,0.8792657142857143,-41.11190471906567,683.0131089999771
2015-09-22,0.8829848571428572,-50.894964872264865,689.5235064390106
2015-09-23,0.886704,-53.02184698856974,682.1840502688827
2015-09-24,0.9040962857142858,-50.63915983444071,679.1745974105378
2015-09-25,0.9214885714285714,-43.06022152780009,676.652029768509
2015-09-26,0.9388808571428572,-30.302029092792516,688.5514213134613
2015-09-27,0.9562731428571428,-35.40730526232291,690.612608053032
2015-09-28,0.9736654285714287,-54.05827924518681,694.3112391545716
2015-09-29,0.9910577142857144,-45.61965175121594,692.1671914834137
2015-09-30,1.00845,-46.60434859143734,685.8200441238326
2015-10-01,1.0167071428571428,-38.09479424666167,703.1126430424118
2015-10-02,1.0249642857142858,-47.99415463282252,684.8323418193131
2015-10-03,1.0332214285714283,-58.76789095533181,668.068142848198
2015-10-04,1.0414785714285717,-61.587283307376865,661.6813345952606
2015-10-05,1.0497357142857142,-58.418407421080595,687.6988244601059
2015-10-06,1.0579928571428572,-55.92606295274258,670.8400235847246
2015-10-07,1.06625,-49.25464846614171,685.0222759275819
2015-10-08,1.06535,-40.070033836049085,698.6478713408815
2015-10-09,1.06445,-27.74306057329631,707.1770419578935
2015-10-10,1.06355,-8.896736677630903,743.0368375420228
2015-10-11,1.06265,2.094358066266075,768.7840041507341
2015-10-12,1.06175,-2.056492384597987,754.6987131420594
2015-10-13,1.0608499999999998,-3.0924170741208794,763.8511664953156
2015-10-14,1.05995,7.318561726447284,768.2329087345505
2015-10-15,1.0836128571428572,-1.0340411546580495,769.0492714856186
2015-10-16,1.107275714285714,3.7513924772687557,759.9442314383011
2015-10-17,1.1309385714285711,-8.60780218916166,746.8134983615113
2015-10-18,1.1546014285714286,-2.2749972756283583,711.8820260956726
2015-10-19,1.1782642857142858,-0.17557238859640067,700.1179085325929
2015-10-20,1.2019271428571427,20.732827970281363,693.2382041347428
2015-10-21,1.22559,28.54341875761104,674.7328582391434
2015-10-22,1.237742857142857,23.763387544314387,676.6132115286941
2015-10-23,1.2498957142857143,24.87809178177357,671.8821051311264
2015-10-24,1.2620485714285714,22.99020903172326,705.765878160286
2015-10-25,1.2742014285714285,17.632463327970743,703.6428968276672
2015-10-26,1.2863542857142856,13.119330335267305,696.1861432845535
2015-10-27,1.2985071428571429,5.026253114589572,681.0541642234497
2015-10-28,1.31066,9.983129217809319,678.2218933164444
2015-10-29,1.3192942857142858,15.019992452933908,672.4657269740143
2015-10-30,1.3279285714285711,4.005611614794761,665.1915483649065
2015-10-31,1.3365628571428572,5.820835027136446,662.5860636143875
2015-11-01,1.3451971428571428,15.125272357547283,664.9854353086396
2015-11-02,1.3538314285714286,14.25159073260653,671.3339870907898
2015-11-03,1.3624657142857142,9.209071185584188,659.7242998334275
2015-11-04,1.3711,19.40359642983723,662.9527864356767
2015-11-05,1.3740442857142856,12.022797570326329,651.2321497953416
2015-11-06,1.3769885714285717,12.84021802714193,630.0099203510285
2015-11-07,1.379932857142857,8.522444602645159,651.1615916054611
2015-11-08,1.382877142857143,-2.536648222397119,642.9070136891937
2015-11-09,1.3858214285714283,3.065097908602745,645.1528539081727
2015-11-10,1.3887657142857144,9.759390658298134,649.3974121508409
2015-11-11,1.39171,1.6327570644583553,656.3376190729753
2015-11-12,1.398197142857143,6.951996902697266,656.9539358732758
2015-11-13,1.4046842857142858,10.332539897639752,665.3206990643769
2015-11-14,1.4111714285714287,12.664170147026896,674.4208517211533
2015-11-15,1.4176585714285714,12.09063469147873,679.8383275167772
2015-11-16,1.4241457142857143,7.3855649716991785,679.8186656008072
2015-11-17,1.4306328571428573,8.349676926993489,673.8979571101607
2015-11-18,1.4371200000000002,25.703398949079755,655.735683559784
2015-11-19,1.4463385714285717,24.69338036993432,645.4833988040772
2015-11-20,1.455557142857143,25.375936760714772,638.4092099688339
2015-11-21,1.4647757142857143,22.36704742692566,636.542900904976
2015-11-22,1.4739942857142858,22.20141158463359,619.4990533118668
2015-11-23,1.483212857142857,31.474657567544938,611.263968780861
2015-11-24,1.4924314285714286,22.07501706445527,603.1898872531967
2015-11-25,1.50165,21.460913985229492,596.6087069166717
2015-11-26,1.5154214285714285,18.714704337741136,591.4349265252686
2015-11-27,1.529192857142857,7.56028479472214,559.7455918490524
2015-11-28,1.5429642857142856,16.692363926436663,545.136001806816
2015-11-29,1.5567357142857143,13.56940826933515,528.8193642200775
2015-11-30,1.5705071428571429,8.954045602285982,520.1926143229523
2015-12-01,1.5842785714285714,13.135729602055907,514.9239511427688
2015-12-02,1.59805,14.62622484178114,513.6648582209626
2015-12-03,1.6407114285714286,14.100045637504817,504.03389000990296
2015-12-04,1.683372857142857,17.102743223291636,509.8817932345581
2015-12-05,1.7260342857142856,20.94661268483281,506.90194560397345
2015-12-06,1.7686957142857145,20.727796626426937,507.45815311830904
2015-12-07,1.8113571428571429,21.074279962964535,506.0772124943924
2015-12-08,1.8540185714285715,19.446499783800366,512.2454925955506
2015-12-09,1.8966799999999997,14.428626097340585,515.4666200235367
2015-12-10,1.865337142857143,18.320946381993533,516.1370913581086
2015-12-11,1.8339942857142857,20.526862378384354,519.9777376698532
2015-12-12,1.8026514285714288,17.369648465997695,522.8165812744828
2015-12-13,1.7713085714285712,21.703333120440245,518.0784527640686
2015-12-14,1.739965714285714,21.706022589660407,524.5521666855926
2015-12-15,1.708622857142857,17.588740142332792,530.1351396367799
2015-12-16,1.67728,18.980282401119233,539.658529079033
2015-12-17,1.6923771428571428,20.41720506417537,540.9038024827577
2015-12-18,1.7074742857142855,16.753770547749998,534.5851368128815
2015-12-19,1.7225714285714284,9.702904782561898,520.0139717721405
2015-12-20,1.7376685714285711,5.908424473961592,533.8877005649796
2015-12-21,1.7527657142857145,3.8317394924569728,549.5412821683121
2015-12-22,1.767862857142857,5.946209146541775,543.8858410125504
2015-12-23,1.78296,4.943525603146434,550.4820205821152
2015-12-24,1.7958742857142855,7.8913954095928665,548.9620421238404
2015-12-25,1.8087885714285716,9.918324771642446,560.3527518142014
2015-12-26,1.821702857142857,9.974065425652862,581.8872686610183
2015-12-27,1.8346171428571427,17.22701530986214,575.7555035466613
2015-12-28,1.8475314285714284,19.623592203201294,566.6408010720673
2015-12-29,1.8604457142857147,20.556358763395547,558.3524046603318
2015-12-30,1.8733599999999997,17.063533500685693,560.9408116324081
2015-12-31,1.9373771428571431,18.35459634675336,563.4505709406052
2016-01-01,2.001394285714285,15.880535704739094,577.2220015934984
2016-01-02,2.065411428571428,22.0302001847415,573.4899452348099
2016-01-03,2.1294285714285714,24.471200719475032,581.8840104006576
2016-01-04,2.193445714285714,22.167517601452353,586.7436495517654
2016-01-05,2.257462857142857,23.986745154203653,590.7886674357911
2016-01-06,2.32148,21.673590961479427,578.4906445887757
2016-01-07,2.334112857142857,25.74408858196807,570.3149390439987
2016-01-08,2.346745714285714,25.6435793252697,587.4883867518006
2016-01-09,2.359378571428571,23.067269698099377,592.3995962996521
2016-01-10,2.3720114285714287,28.497992709607843,591.7172154616928
2016-01-11,2.3846442857142858,32.72232551175022,592.690536479103
2016-01-12,2.397277142857143,36.328443787595276,597.4742244576646
2016-01-13,2.40991,42.06674587494421,606.4177559095154
2016-01-14,2.343248571428572,40.69039069071627,631.2253076424789
