,True,Pred,Std
2014-09-06,0.8081480000000001,-70.71535588483047,578.2849247708284
2014-09-07,0.821655,-62.34121245312786,570.9367611807709
2014-09-08,0.8351620000000001,-57.252185452723985,573.2998987727357
2014-09-09,0.8486690000000001,-44.91196672961474,570.4088106485292
2014-09-10,0.862176,-46.69737754242612,562.7033619568482
2014-09-11,0.8797090000000001,-41.878080429620745,564.0629553577118
2014-09-12,0.897242,-46.18817956254053,568.5307606119919
2014-09-13,0.914775,-49.543106328701505,560.4680829955903
2014-09-14,0.932308,-42.68638179514122,565.0551518144531
2014-09-15,0.949841,-61.345357475593566,557.8035001433564
2014-09-16,0.967374,-55.72339424282694,553.5155171548463
2014-09-17,0.984907,-60.900366184518816,554.3899106464768
2014-09-18,1.0103302857142855,-76.79909676943112,547.2810044853211
2014-09-19,1.0357535714285715,-75.9675170998249,543.9492085588761
2014-09-20,1.0611768571428573,-83.90133894549561,543.9972398107453
2014-09-21,1.0866001428571428,-96.11680281177617,540.5993798466416
2014-09-22,1.1120234285714286,-99.16536181656265,543.3686764456406
2014-09-23,1.1374467142857143,-100.62292773585892,547.7587890433883
2014-09-24,1.16287,-105.94681983357907,561.9245253768311
2014-09-25,1.1720757142857143,-104.95505172572136,567.9228703471069
2014-09-26,1.1812814285714286,-116.86210439578915,568.4677863039856
2014-09-27,1.1904871428571429,-136.00378713541414,585.2183904646303
2014-09-28,1.1996928571428571,-135.80496303228188,599.3036252964021
2014-09-29,1.2088985714285716,-140.84633446385385,626.5243120647965
2014-09-30,1.218104285714286,-157.58897554853058,628.6796512934113
2014-10-01,1.22731,-155.37747346137047,659.115061322876
2014-10-02,1.2244228571428573,-154.79218035562516,654.0052102468262
2014-10-03,1.2215357142857144,-145.6078044773693,639.1045676713334
2014-10-04,1.2186485714285715,-138.63071741856575,638.8991287378998
2014-10-05,1.2157614285714289,-128.0847398151722,639.5567917386398
2014-10-06,1.2128742857142858,-136.1789326740284,636.26078049926
2014-10-07,1.209987142857143,-130.89191369086456,644.160994512848
2014-10-08,1.2071,-132.29340101696968,635.3806569635468
2014-10-09,1.2006442857142858,-128.4845086995163,632.3222740228882
2014-10-10,1.1941885714285714,-135.3811504335518,643.8201130668335
2014-10-11,1.1877328571428571,-143.41960176063347,640.534831615883
2014-10-12,1.181277142857143,-145.8567102893219,636.257803123413
2014-10-13,1.174821428571429,-153.23884686133005,636.058375118576
2014-10-14,1.1683657142857142,-145.67374211699678,633.5289538944091
2014-10-15,1.16191,-158.10056455784036,662.5858389067764
2014-10-16,1.18293,-153.79768064587023,670.4794240458374
2014-10-17,1.20395,-147.61219636823844,659.1966863626023
2014-10-18,1.22497,-148.61635850527,655.9446054611893
2014-10-19,1.24599,-143.5872617269535,635.2087556410676
2014-10-20,1.26701,-122.33913473046303,595.7745360874253
2014-10-21,1.28803,-121.48992253549957,581.3466221487504
2014-10-22,1.30905,-115.02174906101132,559.0833223422853
2014-10-23,1.31786,-114.24249115422344,547.3147668038865
2014-10-24,1.32667,-108.98817415058518,546.7292911232071
2014-10-25,1.33548,-100.44512783858872,539.8016678272935
2014-10-26,1.3442900000000002,-93.80726500716781,525.4744228983841
2014-10-27,1.3531000000000002,-78.53583380704785,525.6653681909028
2014-10-28,1.3619100000000002,-61.2266627021513,518.9964957091523
2014-10-29,1.3707200000000002,-46.52158596942998,514.2206724969788
2014-10-30,1.3797214285714288,-39.36051604299498,513.3166737775879
2014-10-31,1.3887228571428571,-31.6877939082346,503.62924777924354
2014-11-01,1.3977242857142858,-16.095752346359493,502.8746234443207
2014-11-02,1.4067257142857144,-5.452012887918711,513.6482860346451
2014-11-03,1.415727142857143,-0.6288575629863145,521.8163515206452
2014-11-04,1.4247285714285711,11.14625004558015,531.0552611272659
2014-11-05,1.43373,25.945489800514938,536.4669507019044
2014-11-06,1.4328985714285714,41.66618349184847,539.0554700277862
2014-11-07,1.4320671428571428,52.365517017694,554.1074531793441
2014-11-08,1.4312357142857142,54.97973376553727,551.9509342357713
2014-11-09,1.4304042857142858,53.79965014642191,547.0288263687821
2014-11-10,1.4295728571428572,58.312267013831146,540.5431467669679
2014-11-11,1.4287414285714286,62.37576709886838,564.6124778206176
2014-11-12,1.42791,51.58011476216555,569.4485226725617
2014-11-13,1.4547871428571428,43.94785053056955,569.6555345592727
2014-11-14,1.4816642857142857,41.83847454159069,571.1098983951111
2014-11-15,1.5085414285714285,42.10467581748391,572.629371261261
2014-11-16,1.5354185714285715,51.144979006470685,583.9473318625337
2014-11-17,1.5622957142857143,42.02136547067452,596.8425151860047
2014-11-18,1.5891728571428572,37.07817019880772,587.8994331493759
2014-11-19,1.61605,48.895178315846444,593.1180988860932
2014-11-20,1.6222942857142857,45.16920310688305,579.7569843310395
2014-11-21,1.6285385714285714,42.791013616032124,578.6378842509386
2014-11-22,1.634782857142857,47.31351410727263,580.3618410431748
2014-11-23,1.6410271428571428,48.35774090914917,598.1960976582717
2014-11-24,1.6472714285714285,48.77911332366514,603.3948767714081
2014-11-25,1.6535157142857142,56.217798970425136,617.6615068222275
2014-11-26,1.65976,44.7886572564559,618.5575845983277
2014-11-27,1.7161642857142856,42.75833621390152,631.4543408750764
2014-11-28,1.7725685714285715,46.77081011594058,637.0895021689378
2014-11-29,1.8289728571428567,22.73820646800542,626.6684619973068
2014-11-30,1.8853771428571429,11.832215672147512,635.8672612953492
2014-12-01,1.9417814285714288,8.38556255693078,633.8165234596939
2014-12-02,1.9981857142857145,4.421478912280202,609.8946567758179
2014-12-03,2.05459,5.6771990255100135,621.8085419616853
2014-12-04,2.123278571428572,-2.408422247412056,614.3506087036133
2014-12-05,2.191967142857143,-11.45730185003555,619.9454911581879
2014-12-06,2.260655714285714,-30.06786971781731,598.1227868001557
2014-12-07,2.329344285714285,-25.36560313770962,593.1688828061981
2014-12-08,2.398032857142857,-20.125565600544455,594.2338283520279
2014-12-09,2.4667214285714283,-17.095130669014456,602.6233431887513
2014-12-10,2.53541,-15.961752877968552,594.3821353753434
2014-12-11,2.5364271428571428,-29.055072137512926,602.8177152723388
2014-12-12,2.5374442857142854,-30.296562377941612,598.8607827718582
2014-12-13,2.5384614285714284,-16.818485755790473,603.5400378881684
2014-12-14,2.539478571428571,-31.13856988512469,591.1812316323548
2014-12-15,2.540495714285714,-39.63497883465195,589.3925590481263
2014-12-16,2.5415128571428567,-46.69120159417773,598.4197379082032
2014-12-17,2.54253,-59.67946653448391,599.0882992280807
2014-12-18,2.694401428571428,-69.41738152419376,583.0858028816377
2014-12-19,2.846272857142857,-68.56678597299957,576.6075386309891
2014-12-20,2.998144285714285,-67.14232931577396,572.7710494100495
2014-12-21,3.1500157142857144,-75.0470515258093,581.1447785370941
2014-12-22,3.301887142857143,-78.91855300140095,576.5528223276901
2014-12-23,3.453758571428572,-82.53892967738057,578.0182530133744
2014-12-24,3.60563,-78.62346275325775,582.6597572510223
2014-12-25,3.7919342857142864,-81.02409842782211,581.9247948320694
2014-12-26,3.9782385714285713,-82.99689081088258,586.7627496987076
2014-12-27,4.164542857142857,-77.00300488226414,578.0905526872407
2014-12-28,4.350847142857143,-76.1939661948948,578.670410677643
2014-12-29,4.537151428571428,-74.48067599207211,583.3466884181062
2014-12-30,4.723455714285714,-85.47608988397216,591.5634031019059
2014-12-31,4.90976,-87.65241118577194,589.9894386400681
2015-01-01,5.062967142857143,-85.9819348049736,597.7358964707719
2015-01-02,5.216174285714286,-89.90941656417657,603.516331235199
2015-01-03,5.369381428571428,-84.91079575561334,604.187027277382
2015-01-04,5.522588571428571,-76.56355403822518,601.830574736847
2015-01-05,5.675795714285714,-69.91319886805057,598.9736421695252
2015-01-06,5.829002857142857,-72.87219082348156,588.5592870493241
2015-01-07,5.98221,-65.96457352706719,595.5271891845246
2015-01-08,5.909638571428571,-68.85771913033771,586.6438793724442
2015-01-09,5.837067142857143,-67.14655662770748,595.7157188702241
2015-01-10,5.764495714285714,-64.568437050951,591.0452273507462
2015-01-11,5.691924285714286,-58.708188951911936,590.8450128692704
