,True,Pred,Std
2015-09-06,0.8155572857142858,2.438365778863788,13.221068169737935
2015-09-07,0.8152108571428572,2.435358559037328,13.205671309558156
2015-09-08,0.8148644285714286,2.4279754657024446,13.179583282569766
2015-09-09,0.8145180000000001,2.4222809710660878,13.159169122761252
2015-09-10,0.8211111428571429,2.4161881909667255,13.139452785416841
2015-09-11,0.8277042857142858,2.4078825675566495,13.11483238001335
2015-09-12,0.8342974285714286,2.4022275723050535,13.100137731118203
2015-09-13,0.8408905714285715,2.3965701632021665,13.086217270164372
2015-09-14,0.8474837142857143,2.394778427221209,13.082474484017254
2015-09-15,0.8540768571428572,2.3939873423208597,13.080144020316364
2015-09-16,0.86067,2.388200682453394,13.06355515648091
2015-09-17,0.8643891428571429,2.3794379633852247,13.039575518874647
2015-09-18,0.8681082857142858,2.371570783145994,13.017559439573052
2015-09-19,0.8718274285714286,2.3658778245968226,13.00045357267928
2015-09-20,0.8755465714285715,2.359369862075418,12.982093380878329
2015-09-21,0.8792657142857143,2.353778724162519,12.966941416884065
2015-09-22,0.8829848571428572,2.347175963117689,12.946474591229203
2015-09-23,0.886704,2.3372778561786713,12.917464487532618
2015-09-24,0.9040962857142858,2.3276529533175827,12.890210789811734
2015-09-25,0.9214885714285714,2.314363604755819,12.853918755093455
2015-09-26,0.9388808571428572,2.295069691387326,12.803299854640365
2015-09-27,0.9562731428571428,2.2716241732394398,12.745493821689012
2015-09-28,0.9736654285714287,2.2504944162436726,12.695378757832648
2015-09-29,0.9910577142857144,2.2267708663152757,12.64693759012604
2015-09-30,1.00845,2.2049843223273458,12.60635679998684
2015-10-01,1.0167071428571428,2.1737360298814923,12.554501129908681
2015-10-02,1.0249642857142858,2.146976623072684,12.515014911609413
2015-10-03,1.0332214285714283,2.1160314884048703,12.474585974660519
2015-10-04,1.0414785714285717,2.091672766425416,12.449639918773773
2015-10-05,1.0497357142857142,2.062595513774738,12.42700062695706
2015-10-06,1.0579928571428572,2.0357941937298776,12.409583153805734
2015-10-07,1.06625,2.0074389020562173,12.390937688670398
2015-10-08,1.06535,1.982256069301933,12.375098435381293
2015-10-09,1.06445,1.9531694904076309,12.357671306824805
2015-10-10,1.06355,1.9194125481474102,12.344884039331555
2015-10-11,1.06265,1.8834685468970835,12.330506263278604
2015-10-12,1.06175,1.8531612175726444,12.308698214070084
2015-10-13,1.0608499999999998,1.8236115083920212,12.29232879126108
2015-10-14,1.05995,1.7926619849036785,12.280297278662921
2015-10-15,1.0836128571428572,1.763284646649331,12.2737070257566
2015-10-16,1.107275714285714,1.7316507963200063,12.272143727884172
2015-10-17,1.1309385714285711,1.7030051841683538,12.276322762791873
2015-10-18,1.1546014285714286,1.6715701474089921,12.285427809861302
2015-10-19,1.1782642857142858,1.6346373448934854,12.30195961902988
2015-10-20,1.2019271428571427,1.596696869184524,12.325235289823295
2015-10-21,1.22559,1.560509946717918,12.355852579597594
2015-10-22,1.237742857142857,1.5188033143925221,12.401112730184794
2015-10-23,1.2498957142857143,1.4777061795180888,12.458298183913353
2015-10-24,1.2620485714285714,1.4296731721206755,12.521001262810946
2015-10-25,1.2742014285714285,1.419688166535184,12.532157644595623
2015-10-26,1.2863542857142856,1.4196879470941575,12.532182221990588
2015-10-27,1.2985071428571429,1.4196870693300516,12.532589504535675
2015-10-28,1.31066,1.4196868498890252,12.533010831306457
2015-10-29,1.3192942857142858,1.4196876179326177,12.53273082455671
2015-10-30,1.3279285714285711,1.4196878373736441,12.532389374319553
2015-10-31,1.3365628571428572,1.419687727653131,12.532211188206077
2015-11-01,1.3451971428571428,1.4196884956967235,12.531884659958724
2015-11-02,1.3538314285714286,1.4196879470941575,12.53178898367119
2015-11-03,1.3624657142857142,1.4196883859762104,12.531495810459854
2015-11-04,1.3711,1.4196879470941575,12.531760895219803
2015-11-05,1.3740442857142856,1.4196879470941575,12.53211463415444
2015-11-06,1.3769885714285717,1.4196880568146706,12.532380596678497
2015-11-07,1.379932857142857,1.4196870693300516,12.532975720742227
2015-11-08,1.382877142857143,1.4196859721249193,12.533885962119937
2015-11-09,1.3858214285714283,1.4196848749197872,12.53603209535861
2015-11-10,1.3887657142857144,1.4196832291120887,12.538788274650813
2015-11-11,1.39171,1.4196808152607978,12.542578460059644
2015-11-12,1.398197142857143,1.4196780722479672,12.547406162641527
2015-11-13,1.4046842857142858,1.4196753292351365,12.553667254008175
2015-11-14,1.4111714285714287,1.4196722570607663,12.5611510707742
2015-11-15,1.4176585714285714,1.4196687460043431,12.57134981191945
2015-11-16,1.4241457142857143,1.4196651252274066,12.581771505147577
2015-11-17,1.4306328571428573,1.4196621627735497,12.593453667631628
2015-11-18,1.4371200000000002,1.4196595294812322,12.603069573410632
2015-11-19,1.4463385714285717,1.4196578836735338,12.60963963774252
2015-11-20,1.455557142857143,1.419657005909428,12.613856416506769
2015-11-21,1.4647757142857143,1.419655908704296,12.617309540498974
2015-11-22,1.4739942857142858,1.4196551406607032,12.62062836658299
2015-11-23,1.483212857142857,1.4196543726171107,12.623628564296606
2015-11-24,1.4924314285714286,1.4196533851324917,12.626078403915884
2015-11-25,1.50165,1.4196528365299255,12.628370245996118
2015-11-26,1.5154214285714285,1.4196532754119784,12.630016053694488
2015-11-27,1.529192857142857,1.4196521782068463,12.633392812209488
2015-11-28,1.5429642857142856,1.41965162960428,12.635359881570578
2015-11-29,1.5567357142857143,1.4196509712812007,12.641193501817705
2015-11-30,1.5705071428571429,1.4196489963119627,12.648976636143804
2015-12-01,1.5842785714285714,1.4196468019016981,12.657839420320036
2015-12-02,1.59805,1.4196454852555396,12.668356789835693
2015-12-03,1.6407114285714286,1.419642851963222,12.67947103894329
2015-12-04,1.683372857142857,1.4196410964350106,12.69040797970152
2015-12-05,1.7260342857142856,1.4196394506273122,12.701041214079142
2015-12-06,1.7686957142857145,1.4196371464965345,12.713784593367102
2015-12-07,1.8113571428571429,1.4196360492914022,12.7229150955956
2015-12-08,1.8540185714285715,1.4196342937631905,12.732437080615282
2015-12-09,1.8966799999999997,1.4196337451606245,12.736429151768448
2015-12-10,1.865337142857143,1.419633525719598,12.736861889472605
2015-12-11,1.8339942857142857,1.4196342937631905,12.733122614381912
2015-12-12,1.8026514285714288,1.4196337451606245,12.73295145038128
2015-12-13,1.7713085714285712,1.419634513204217,12.732280838604453
2015-12-14,1.739965714285714,1.419634074322164,12.732315071404578
2015-12-15,1.708622857142857,1.419634074322164,12.732703043139342
2015-12-16,1.67728,1.419634513204217,12.7317884129411
2015-12-17,1.6923771428571428,1.419634074322164,12.734122387698411
2015-12-18,1.7074742857142855,1.4196331965580584,12.737284971771597
2015-12-19,1.7225714285714284,1.4196331965580584,12.737988060820342
2015-12-20,1.7376685714285711,1.4196324285144657,12.74251995689857
2015-12-21,1.7527657142857145,1.4196322090734392,12.74595903666508
2015-12-22,1.767862857142857,1.41963155075036,12.750912259514095
2015-12-23,1.78296,1.4196300146631748,12.758603228609086
2015-12-24,1.7958742857142855,1.4196299049426615,12.76329487775457
2015-12-25,1.8087885714285716,1.4196282591349632,12.77096302498281
2015-12-26,1.821702857142857,1.4196265036067517,12.783807347142936
2015-12-27,1.8346171428571427,1.41962474807854,12.796062689588071
2015-12-28,1.8475314285714284,1.4196235411528946,12.80463317831707
2015-12-29,1.8604457142857147,1.419622773109302,12.814238550926804
2015-12-30,1.8733599999999997,1.4196225536682756,12.81393045572567
2015-12-31,1.9373771428571431,1.4196239800349475,12.806958375433327
2016-01-01,2.001394285714285,1.4196248577990533,12.79630670800948
2016-01-02,2.065411428571428,1.419625735563159,12.788278677497864
2016-01-03,2.1294285714285714,1.4196266133272648,12.784444603883745
2016-01-04,2.193445714285714,1.4196265036067517,12.785714728544832
2016-01-05,2.257462857142857,1.4196262841657252,12.785621685549618
2016-01-06,2.32148,1.4196265036067517,12.790002606201647
2016-01-07,2.334112857142857,1.419624199475974,12.801364384787083
2016-01-08,2.346745714285714,1.4196215661836564,12.818780102410198
2016-01-09,2.359378571428571,1.4196184940092862,12.84297918104291
2016-01-10,2.3720114285714287,1.4196158607169689,12.866485703796148
2016-01-11,2.3846442857142858,1.4196131177041382,12.892801949452044
2016-01-12,2.397277142857143,1.4196094969272017,12.918226386776446
2016-01-13,2.40991,1.4196069733553978,12.943598158254503
2016-01-14,2.343248571428572,1.4196044497835936,12.968689045218706
2016-01-15,2.2765871428571427,1.4196013776092231,12.992343032341719
2016-01-16,2.2099257142857143,1.4196003901246042,13.00328348415637
2016-01-17,2.143264285714286,1.4195990734784454,13.018702288438798
2016-01-18,2.076602857142857,1.419597427670747,13.03462492931795
2016-01-19,2.0099414285714285,1.4195960013040752,13.046826728152633
2016-01-20,1.94328,1.4195953429809958,13.056996503082395
2016-01-21,1.9510914285714285,1.4195943554963768,13.066615042153717
2016-01-22,1.958902857142857,1.4195933680117578,13.07569638959229
2016-01-23,1.9667142857142859,1.4195916124835462,13.090062754711868
2016-01-24,1.9745257142857144,1.4195909541604668,13.100613479263545
2016-01-25,1.9823371428571428,1.4195895277937949,13.111429288575174
2016-01-26,1.9901485714285714,1.4195894180732818,13.118108195656182
2016-01-27,1.9979600000000002,1.4195882111476363,13.123544188763379
2016-01-28,2.01515,1.4195879917066099,13.138493389249206
2016-01-29,2.03234,1.4195855778553188,13.157196786815524
2016-01-30,2.04953,1.4195840417681338,13.17776543310666
2016-01-31,2.06672,1.4195819570783825,13.198156771048428
2016-02-01,2.08391,1.4195806404322238,13.21359927496171
2016-02-02,2.1011,1.419578884904012,13.228765283181668
2016-02-03,2.11829,1.4195785557424725,13.233403388716699
2016-02-04,2.1372657142857143,1.4195789946245254,13.234233753560783
2016-02-05,2.1562414285714286,1.419578336301446,13.241986166143178
2016-02-06,2.175217142857143,1.4195775682578535,13.24118564527869
2016-02-07,2.1941928571428573,1.4195791043450385,13.232332516507624
2016-02-08,2.213168571428572,1.4195805307117106,13.215820018149378
2016-02-09,2.232144285714286,1.4195823959604355,13.192399516278504
2016-02-10,2.25112,1.4195849195322394,13.164388308134317
2016-02-11,2.2682685714285715,1.419587113942504,13.143865305576682
2016-02-12,2.285417142857143,1.4195886500296893,13.126355667194247
2016-02-13,2.302565714285714,1.4195900763963611,13.108295670717476
2016-02-14,2.319714285714286,1.419591941645086,13.084531085317135
2016-02-15,2.336862857142857,1.4195943554963768,13.06499556737852
2016-02-16,2.3540114285714284,1.4195952332604826,13.051931804191945
2016-02-17,2.37116,1.4195961110245885,13.04470605007303
2016-02-18,2.432472857142857,1.4195976471117735,13.03457928558445
2016-02-19,2.493785714285714,1.4195983054348529,13.024336656233908
2016-02-20,2.555098571428571,1.4195997318015248,13.014705828465106
2016-02-21,2.6164114285714284,1.419600280404091,13.008075198409914
2016-02-22,2.6777242857142856,1.4196003901246042,13.005563915303231
2016-02-23,2.7390371428571427,1.4196001706835777,13.004006761779548
2016-02-24,2.80035,1.4196003901246042,13.005403284471871
2016-02-25,2.852407142857143,1.4195999512425512,13.00570786861658
2016-02-26,2.904464285714285,1.4196000609630646,13.009756116672516
2016-02-27,2.9565214285714285,1.4195989637579323,13.017665649029851
2016-02-28,3.0085785714285715,1.4195988540374191,13.023635322713375
2016-02-29,3.0606357142857146,1.4195980859938264,13.03360408966291
2016-03-01,3.112692857142857,1.4195956721425356,13.049987556697609
2016-03-02,3.16475,1.4195932582912445,13.072756757601974
2016-03-03,3.1629042857142857,1.4195911736014932,13.100209707774878
2016-03-04,3.161058571428572,1.4195884305886628,13.12716408793569
2016-03-05,3.1592128571428573,1.4195853584142923,13.16201746728456
2016-03-06,3.157367142857143,1.419581737637356,13.200382780820725
2016-03-07,3.1555214285714284,1.419578775183499,13.236572117138621
2016-03-08,3.1536757142857144,1.4195750446860493,13.277461880243063
2016-03-09,3.15183,1.4195714239091128,13.318459608332514
2016-03-10,3.1775828571428573,1.4195684614552557,13.35372027022648
2016-03-11,3.203335714285714,1.4195663767655045,13.387759084485175
2016-03-12,3.2290885714285715,1.4195634143116476,13.42144679310155
2016-03-13,3.2548414285714284,1.419560232416764,13.461984572799565
2016-03-14,3.280594285714286,1.4195565019193144,13.508495537237525
2016-03-15,3.3063471428571427,1.4195534297449441,13.550553604366783
2016-03-16,3.3321,1.4195506867321135,13.58551845975709
2016-03-17,3.3646914285714287,1.4195490409244151,13.613046897643091
2016-03-18,3.3972828571428573,1.419546517352611,13.639263078190924
2016-03-19,3.429874285714286,1.4195452007064522,13.674962622137786
2016-03-20,3.4624657142857145,1.419541689650029,13.715388925794363
2016-03-21,3.495057142857143,1.4195389466371984,13.756998455465556
2016-03-22,3.527648571428572,1.4195369716679604,13.791731581131934
2016-03-23,3.5602400000000003,1.4195341189346165,13.832495823969243
2016-03-24,3.4880328571428576,1.4195301689961404,13.890763560840249
2016-03-25,3.4158257142857145,1.4195257801756114,13.95675035525763
2016-03-26,3.343618571428572,1.4195229274422676,14.010552906122449
2016-03-27,3.2714114285714286,1.4195204038704634,14.057048070806502
2016-03-28,3.199204285714286,1.4195174414166063,14.091626709990264
2016-03-29,3.126997142857143,1.4195166733730138,14.11070666835797
2016-03-30,3.05479,1.4195166733730138,14.108369182544234
2016-03-31,3.013722857142857,1.4195168928140403,14.098959551330088
2016-04-01,2.972655714285714,1.4195178802986592,14.08630394845271
2016-04-02,2.931588571428572,1.4195194163858444,14.060873366779566
2016-04-03,2.8905214285714287,1.4195215010755957,14.027883480627299
2016-04-04,2.8494542857142857,1.4195233663243205,13.992417421932577
2016-04-05,2.808387142857143,1.4195261093371512,13.957727306707383
2016-04-06,2.76732,1.4195276454243362,13.936270363141182
2016-04-07,2.72079,1.419528413467929,13.913574016657588
2016-04-08,2.6742600000000003,1.4195308273192198,13.8800653719188
2016-04-09,2.62773,1.4195331314499975,13.847556500496506
2016-04-10,2.5812,1.4195348869782092,13.816069346493364
2016-04-11,2.53467,1.419536861947447,13.789320363133312
2016-04-12,2.48814,1.419537849432066,13.774222820513609
2016-04-13,2.44161,1.4195390563577117,13.756449852899433
2016-04-14,2.383305714285714,1.4195399341218173,13.739178088589668
2016-04-15,2.3250014285714284,1.419541250767976,13.725570989421605
2016-04-16,2.2666971428571427,1.4195430062961878,13.699211733324528
2016-04-17,2.208392857142857,1.419545090985939,13.669121979777813
2016-04-18,2.150088571428572,1.419548053439796,13.63086638675487
