,True,Pred,Std
2014-09-06,0.8081480000000001,0.1856655316666923,13.610438182720664
2014-09-07,0.821655,0.18133436926740776,13.576838250514866
2014-09-08,0.8351620000000001,0.17782532895865102,13.549743428097129
2014-09-09,0.8486690000000001,0.17359777015397881,13.5158055567106
2014-09-10,0.862176,0.1689958312431201,13.47819512030542
2014-09-11,0.8797090000000001,0.16513362803242165,13.444997204060078
2014-09-12,0.897242,0.16273231231011634,13.427765816899182
2014-09-13,0.914775,0.1609747131238356,13.418568604598644
2014-09-14,0.932308,0.158832310382612,13.406388749866606
2014-09-15,0.949841,0.15697487924436104,13.391177975677254
2014-09-16,0.967374,0.1548288694412652,13.374977083576562
2014-09-17,0.984907,0.15280673409759996,13.363152723307373
2014-09-18,1.0103302857142855,0.14799289744557623,13.33202633035171
2014-09-19,1.0357535714285715,0.1426646773124914,13.299454259913803
2014-09-20,1.0611768571428573,0.13798600261769625,13.26972526741457
2014-09-21,1.0866001428571428,0.13233155596866641,13.231939278188232
2014-09-22,1.1120234285714286,0.1250316307828072,13.184348663900138
2014-09-23,1.1374467142857143,0.1172440116307288,13.133000341475132
2014-09-24,1.16287,0.10901612520427252,13.073002531551602
2014-09-25,1.1720757142857143,0.1017160902979001,13.016959926688791
2014-09-26,1.1812814285714286,0.09452443182846527,12.963495315004707
2014-09-27,1.1904871428571429,0.08698863496930148,12.909990326171759
2014-09-28,1.1996928571428571,0.0810397258929051,12.87204458387816
2014-09-29,1.2088985714285716,0.07443652596602213,12.834250694774868
2014-09-30,1.218104285714286,0.06748051972886543,12.796880765734674
2014-10-01,1.22731,0.057824675683047576,12.749095287815097
2014-10-02,1.2244228571428573,0.04809049119078736,12.705773240373494
2014-10-03,1.2215357142857144,0.03753759965897347,12.663027883949402
2014-10-04,1.2186485714285715,0.027242441612724166,12.623942803846477
2014-10-05,1.2157614285714289,0.015926910223614376,12.584254699802875
2014-10-06,1.2128742857142858,0.004184264306649516,12.547376318661929
2014-10-07,1.209987142857143,-0.007615600857961974,12.514200346519234
2014-10-08,1.2071,-0.020442669467382185,12.4849558798064
2014-10-09,1.2006442857142858,-0.034335425991624646,12.46256499523163
2014-10-10,1.1941885714285714,-0.0483334044880495,12.447820313782454
2014-10-11,1.1877328571428571,-0.06981314249087503,12.417320644398334
2014-10-12,1.181277142857143,-0.08857348500355712,12.39459006511462
2014-10-13,1.174821428571429,-0.10583477100430808,12.379071195724132
2014-10-14,1.1683657142857142,-0.12273845042233175,12.369019041184545
2014-10-15,1.16191,-0.14291177370432026,12.360978721975446
2014-10-16,1.18293,-0.16446971500294663,12.358409506437779
2014-10-17,1.20395,-0.18517315294457978,12.362306779067517
2014-10-18,1.22497,-0.20677975529082127,12.371712899225237
2014-10-19,1.24599,-0.22808226723466077,12.388169220680716
2014-10-20,1.26701,-0.24834660368236908,12.407948757040742
2014-10-21,1.28803,-0.26591115718167285,12.412442031498315
2014-10-22,1.30905,-0.2775038974474446,12.413892975565197
2014-10-23,1.31786,-0.2813091694268436,12.40818750887752
2014-10-24,1.32667,-0.28518998397959777,12.40283227006805
2014-10-25,1.33548,-0.28755265065111973,12.399802228374838
2014-10-26,1.3442900000000002,-0.29121731579282145,12.395448518410086
2014-10-27,1.3531000000000002,-0.29553805474334965,12.390856056608559
2014-10-28,1.3619100000000002,-0.30042385433698454,12.386368048735621
2014-10-29,1.3707200000000002,-0.3043815829695091,12.383280074611427
2014-10-30,1.3797214285714288,-0.30822871332470336,12.380750358458519
2014-10-31,1.3887228571428571,-0.312463211951837,12.378503282347681
2014-11-01,1.3977242857142858,-0.3166105376312137,12.376847819244146
2014-11-02,1.4067257142857144,-0.3204136152003483,12.375805913250566
2014-11-03,1.415727142857143,-0.3249925813787506,12.375151978991747
2014-11-04,1.4247285714285711,-0.3296937213486285,12.375166023217442
2014-11-05,1.43373,-0.3340914292391837,12.375810302071093
2014-11-06,1.4328985714285714,-0.3380082321202756,12.376894340741753
2014-11-07,1.4320671428571428,-0.34249289351756135,12.378727112194658
2014-11-08,1.4312357142857142,-0.3469027255248279,12.38114271901381
2014-11-09,1.4304042857142858,-0.35160046415879587,12.384385179620626
2014-11-10,1.4295728571428572,-0.357424099839218,12.389367368685129
2014-11-11,1.4287414285714286,-0.3621040637500436,12.394138894364236
2014-11-12,1.42791,-0.36528184411431114,12.397767571177601
2014-11-13,1.4547871428571428,-0.36754482969956853,12.400544816808345
2014-11-14,1.4816642857142857,-0.3698892827658952,12.403588902727247
2014-11-15,1.5085414285714285,-0.371376215161115,12.405608637934687
2014-11-16,1.5354185714285715,-0.37395898118216553,12.40928120295334
2014-11-17,1.5622957142857143,-0.3762735354086385,12.412746615643025
2014-11-18,1.5891728571428572,-0.37937999743931006,12.417660339107275
2014-11-19,1.61605,-0.38193961243207014,12.421935050302507
2014-11-20,1.6222942857142857,-0.38361767796132723,12.424846593841433
2014-11-21,1.6285385714285714,-0.3862481724056304,12.429585642248634
2014-11-22,1.634782857142857,-0.3893945178428591,12.435536882885934
2014-11-23,1.6410271428571428,-0.39167769200254987,12.440045957097412
2014-11-24,1.6472714285714285,-0.3926362652663366,12.441985815771222
2014-11-25,1.6535157142857142,-0.39300986361386636,12.442751226071477
2014-11-26,1.65976,-0.3935673535415606,12.44389934152186
2014-11-27,1.7161642857142856,-0.39267642297417676,12.442069203361275
2014-11-28,1.7725685714285715,-0.39049452084819236,12.43768828270924
2014-11-29,1.8289728571428567,-0.38732261053138234,12.431584311117533
2014-11-30,1.8853771428571429,-0.3844671890349687,12.42635283704698
2014-12-01,1.9417814285714288,-0.38069757622236766,12.419834560797337
2014-12-02,1.9981857142857145,-0.37769820141260335,12.414963847774269
2014-12-03,2.05459,-0.3736500630771817,12.408830032202957
2014-12-04,2.123278571428572,-0.3706854696701095,12.40466153046453
2014-12-05,2.191967142857143,-0.3686455458882377,12.40195099490583
2014-12-06,2.260655714285714,-0.36824649238163987,12.401439258432148
2014-12-07,2.329344285714285,-0.3686075277304054,12.401903595644116
2014-12-08,2.398032857142857,-0.36955266023132216,12.403141243033291
2014-12-09,2.4667214285714283,-0.37080001788591604,12.404817772475361
2014-12-10,2.53541,-0.3716047629901619,12.405924633012773
2014-12-11,2.5364271428571428,-0.37064547654303914,12.404607109089973
2014-12-12,2.5374442857142854,-0.3706196922224314,12.404572876289844
2014-12-13,2.5384614285714284,-0.37108693702799833,12.405209255266547
2014-12-14,2.539478571428571,-0.37204644291614747,12.40654082341504
2014-12-15,2.540495714285714,-0.37210234551763544,12.406620699948668
2014-12-16,2.5415128571428567,-0.3724514761907161,12.407112247847916
2014-12-17,2.54253,-0.37379802118926503,12.40904508440888
2014-12-18,2.694401428571428,-0.3755228276571558,12.411605522305488
2014-12-19,2.846272857142857,-0.3771720915516914,12.414137871750711
2014-12-20,2.998144285714285,-0.3791536440205277,12.417293433711052
2014-12-21,3.1500157142857144,-0.3819076289024652,12.42187975116384
2014-12-22,3.301887142857143,-0.3852791208328308,12.427815192047238
2014-12-23,3.453758571428572,-0.38933411670032897,12.435420140259861
2014-12-24,3.60563,-0.39259138957642775,12.441895406068328
2014-12-25,3.7919342857142864,-0.3964499308649973,12.449989268887876
2014-12-26,3.9782385714285713,-0.4016558949162216,12.461635443043589
2014-12-27,4.164542857142857,-0.40745407543757567,12.475582236920596
2014-12-28,4.350847142857143,-0.41241788631611326,12.488335271613716
2014-12-29,4.537151428571428,-0.4179736393634976,12.50350040206957
2014-12-30,4.723455714285714,-0.423017710797459,12.51807743057454
2014-12-31,4.90976,-0.42940086623507,12.537624359446523
2015-01-01,5.062967142857143,-0.4362382645974309,12.55991868996966
2015-01-02,5.216174285714286,-0.44326010314252234,12.58426698850036
2015-01-03,5.369381428571428,-0.45030783572873484,12.61017419608295
