,True,Pred,Std
2014-09-06,0.8081480000000001,0.1981286024734899,1.508586396827757
2014-09-07,0.821655,0.20800812550058026,1.4231956393671188
2014-09-08,0.8351620000000001,0.2156439874678049,1.4086700697828536
2014-09-09,0.8486690000000001,0.2072066034364104,1.458231922811538
2014-09-10,0.862176,0.22690848510320108,1.353482955761656
2014-09-11,0.8797090000000001,0.23278482777516354,1.3235962948849203
2014-09-12,0.897242,0.2279133329934403,1.3483246652734282
2014-09-13,0.914775,0.2300632104446273,1.3373542597586665
2014-09-14,0.932308,0.2307755160164814,1.3337391882889422
2014-09-15,0.949841,0.24203566597654108,1.2779719819143267
2014-09-16,0.967374,0.2661251063864138,1.1685623069036901
2014-09-17,0.984907,0.2524148836509846,1.2290517744469793
2014-09-18,1.0103302857142855,0.2455809346272582,1.2609801146337987
2014-09-19,1.0357535714285715,0.2507837442137273,1.2365708114977478
2014-09-20,1.0611768571428573,0.25933059502965955,1.1979164941297475
2014-09-21,1.0866001428571428,0.2691786076968582,1.1557922655310184
2014-09-22,1.1120234285714286,0.26444823406773804,1.1756884347966017
2014-09-23,1.1374467142857143,0.25783727141454443,1.2045353840900215
2014-09-24,1.16287,0.27334797348432893,1.1387982038402258
2014-09-25,1.1720757142857143,0.2731976700962754,1.1394015569424483
2014-09-26,1.1812814285714286,0.2915527187481699,1.0627645214678945
2014-09-27,1.1904871428571429,0.3146527818601681,1.0027109735236468
2014-09-28,1.1996928571428571,0.3197829050353919,0.9905302410275045
2014-09-29,1.2088985714285716,0.33874112592210004,0.9560235785004201
2014-09-30,1.218104285714286,0.3392811068560198,0.9552934982054235
2014-10-01,1.22731,0.35444749331173075,0.9407491664133969
2014-10-02,1.2244228571428573,0.3452634776887794,0.9481719785740674
2014-10-03,1.2215357142857144,0.360906456837767,0.9381104977908583
2014-10-04,1.2186485714285715,0.3703619083668613,0.938114776890874
2014-10-05,1.2157614285714289,0.37543305162307783,0.9400032863644963
2014-10-06,1.2128742857142858,0.37702882676741645,0.9408677742881926
2014-10-07,1.209987142857143,0.3835434325230196,0.9457257597317246
2014-10-08,1.2071,0.40222887707036176,0.9711305570842628
2014-10-09,1.2006442857142858,0.4123320379335321,0.9915575541928263
2014-10-10,1.1941885714285714,0.42541248549564836,1.024379129077807
2014-10-11,1.1877328571428571,0.4216851699408954,1.014328839786947
2014-10-12,1.181277142857143,0.42541248549564836,1.024379129077807
2014-10-13,1.174821428571429,0.42541248549564836,1.024379129077807
2014-10-14,1.1683657142857142,0.42541248549564836,1.0243791290778073
2014-10-15,1.16191,0.4183436454257043,1.0057839159375284
2014-10-16,1.18293,0.42541248549564836,1.024379129077807
2014-10-17,1.20395,0.42541248549564836,1.024379129077807
2014-10-18,1.22497,0.42541248549564836,1.0243791290778073
2014-10-19,1.24599,0.42541248549564836,1.0243791290778073
2014-10-20,1.26701,0.42541248549564836,1.0243791290778073
2014-10-21,1.28803,0.42541248549564836,1.0243791290778073
2014-10-22,1.30905,0.42541248549564836,1.0243791290778073
2014-10-23,1.31786,0.42541248549564836,1.0243791290778068
2014-10-24,1.32667,0.42541248549564836,1.0243791290778073
2014-10-25,1.33548,0.42541248549564836,1.0243791290778073
2014-10-26,1.3442900000000002,0.42541248549564836,1.024379129077807
2014-10-27,1.3531000000000002,0.42541248549564836,1.0243791290778075
2014-10-28,1.3619100000000002,0.42541248549564836,1.024379129077807
2014-10-29,1.3707200000000002,0.42541248549564836,1.024379129077807
