,True,Pred,Std
2014-09-06,0.8081480000000001,0.8373478043815121,0.2785748147612177
2014-09-07,0.821655,0.8495131760058031,0.27945477327727897
2014-09-08,0.8351620000000001,0.8594298257115558,0.28018510044343026
2014-09-09,0.8486690000000001,0.8626347619028464,0.2804396246039831
2014-09-10,0.862176,0.8557296659838259,0.2799732575625218
2014-09-11,0.8797090000000001,0.8622385611295924,0.28047802678361156
2014-09-12,0.897242,0.8821594723709077,0.281964465436522
2014-09-13,0.914775,0.894916841024302,0.2829417460478135
2014-09-14,0.932308,0.9218282656041831,0.28501732899648335
2014-09-15,0.949841,0.9432429119125382,0.28671215433413544
2014-09-16,0.967374,0.9500997308057398,0.2872887904913872
2014-09-17,0.984907,0.9588313441084102,0.28803266814092177
2014-09-18,1.0103302857142855,0.9902381278356165,0.2906118956754207
2014-09-19,1.0357535714285715,1.0021407188307345,0.2916561057997793
2014-09-20,1.0611768571428573,1.0067383923566415,0.2921103487245291
2014-09-21,1.0866001428571428,1.0030312105160655,0.2918962291429712
2014-09-22,1.1120234285714286,0.9976438235962243,0.29156473604239164
2014-09-23,1.1374467142857143,0.9809286165897921,0.2903064337666035
2014-09-24,1.16287,0.9800296215646863,0.2903129347070119
2014-09-25,1.1720757142857143,0.9783622537854687,0.2902562640619315
2014-09-26,1.1812814285714286,0.9999736289740354,0.29203181626718866
2014-09-27,1.1904871428571429,1.0223339563858733,0.29390101493048304
2014-09-28,1.1996928571428571,1.0528523879777567,0.29648838921308895
2014-09-29,1.2088985714285716,1.0779658773676828,0.29867522876216857
2014-09-30,1.218104285714286,1.1238870940470622,0.3027564204021991
2014-10-01,1.22731,1.1735866463198439,0.307384980252579
2014-10-02,1.2244228571428573,1.2209921621021256,0.31197228518998643
2014-10-03,1.2215357142857144,1.2286570177149698,0.31277521990576385
2014-10-04,1.2186485714285715,1.2398900941383915,0.3139597077062801
2014-10-05,1.2157614285714289,1.2538837386745438,0.31544921853356067
2014-10-06,1.2128742857142858,1.271362765033789,0.3172892041102089
2014-10-07,1.209987142857143,1.2890709426849039,0.31916627522032703
2014-10-08,1.2071,1.3087979229190947,0.3212836342544072
2014-10-09,1.2006442857142858,1.3296935363396407,0.3235408320825919
2014-10-10,1.1941885714285714,1.3645938760681748,0.3272951114534699
2014-10-11,1.1877328571428571,1.3873887515726389,0.3297967665851189
2014-10-12,1.181277142857143,1.3920456193154307,0.3303120415453502
2014-10-13,1.174821428571429,1.3996911641179473,0.3311722229389027
2014-10-14,1.1683657142857142,1.3978452262034566,0.3310175718755126
2014-10-15,1.16191,1.4058638207509369,0.3319857182540782
2014-10-16,1.18293,1.4149231143663525,0.3331128222261781
2014-10-17,1.20395,1.4038928014513703,0.3320211305497214
2014-10-18,1.22497,1.3966523447836787,0.3313461299523637
2014-10-19,1.24599,1.3723120558504462,0.32881704469240836
2014-10-20,1.26701,1.3541494706938118,0.32704607331857827
2014-10-21,1.28803,1.356677650759533,0.3274970246279314
2014-10-22,1.30905,1.3512845583730042,0.3271487717189565
2014-10-23,1.31786,1.363718416093156,0.328705733231742
2014-10-24,1.32667,1.3678300826057346,0.32936627815148234
2014-10-25,1.33548,1.3694610780348182,0.32976725176706156
2014-10-26,1.3442900000000002,1.3992900259215981,0.3331526233423501
2014-10-27,1.3531000000000002,1.4075895049829334,0.33419266408720616
2014-10-28,1.3619100000000002,1.4101922949976475,0.3346129485131131
2014-10-29,1.3707200000000002,1.4263190160313994,0.33653755603558566
2014-10-30,1.3797214285714288,1.4496229947172254,0.339297246384211
2014-10-31,1.3887228571428571,1.5047989172460736,0.34572859655725585
2014-11-01,1.3977242857142858,1.565988621104762,0.3531304520999008
2014-11-02,1.4067257142857144,1.6056061748583617,0.35810040732717896
2014-11-03,1.415727142857143,1.6307063880661876,0.36134851854042327
2014-11-04,1.4247285714285711,1.657261056397319,0.364881738507282
2014-11-05,1.43373,1.6530824603716732,0.3645485995990039
2014-11-06,1.4328985714285714,1.6467069305097313,0.3639365511461088
2014-11-07,1.4320671428571428,1.605037822599858,0.3589390560700112
2014-11-08,1.4312357142857142,1.5740596620575638,0.3553213513079696
2014-11-09,1.4304042857142858,1.5524349558266402,0.35282836409686524
2014-11-10,1.4295728571428572,1.559274493739009,0.3537802169792168
2014-11-11,1.4287414285714286,1.533430814333573,0.35086894774157185
2014-11-12,1.42791,1.4889597736774833,0.34587191897765557
