,True,Pred,Std
2015-09-06,0.8155572857142858,0.9013414159556553,0.28302222604426375
2015-09-07,0.8152108571428572,0.9017284002057985,0.2830461176860183
2015-09-08,0.8148644285714286,0.9218940430518613,0.28474549642496916
2015-09-09,0.8145180000000001,0.9314679258743004,0.2855636548619569
2015-09-10,0.8211111428571429,0.9434791401775107,0.2866046282311754
2015-09-11,0.8277042857142858,0.9709381249786392,0.2890146667342819
2015-09-12,0.8342974285714286,0.9872960271337554,0.2904807248018606
2015-09-13,0.8408905714285715,1.031586687266104,0.29454403199823576
2015-09-14,0.8474837142857143,1.0874407374269366,0.2998678907409198
2015-09-15,0.8540768571428572,1.1154775653109625,0.30262176590234424
2015-09-16,0.86067,1.1432342218644693,0.3053967622625642
2015-09-17,0.8643891428571429,1.1688887979653628,0.30801049689847226
2015-09-18,0.8681082857142858,1.1782258490600066,0.3089698382058518
2015-09-19,0.8718274285714286,1.1865656504099518,0.3098260696609282
2015-09-20,0.8755465714285715,1.1807122804704457,0.30920499669582036
2015-09-21,0.8792657142857143,1.1772577301115692,0.3088475821239913
2015-09-22,0.8829848571428572,1.1815972312698588,0.30930401945900543
2015-09-23,0.886704,1.1949970683884397,0.3107131600103491
2015-09-24,0.9040962857142858,1.1958125661029817,0.3108019787658043
2015-09-25,0.9214885714285714,1.2163555926542804,0.3129885440136009
2015-09-26,0.9388808571428572,1.2286738598137499,0.31431506501848616
2015-09-27,0.9562731428571428,1.2329999202091695,0.3147795119509661
2015-09-28,0.9736654285714287,1.239301224143915,0.315456130925894
2015-09-29,0.9910577142857144,1.2484185599108264,0.31644353325453034
2015-09-30,1.00845,1.256496129234165,0.31732637193406377
2015-10-01,1.0167071428571428,1.27412009639138,0.3192739659040571
2015-10-02,1.0249642857142858,1.2878201288341433,0.3208003153936527
2015-10-03,1.0332214285714283,1.294012315718487,0.32149314557440944
2015-10-04,1.0414785714285717,1.2907672218193562,0.32112031527047247
2015-10-05,1.0497357142857142,1.300190568097651,0.32216987426985066
2015-10-06,1.0579928571428572,1.3051898735622167,0.3227269801757484
2015-10-07,1.06625,1.3040506454734058,0.32258341088419407
2015-10-08,1.06535,1.3084202649125756,0.323071338006504
2015-10-09,1.06445,1.3191661822572798,0.32429768418281535
2015-10-10,1.06355,1.3161363600050957,0.323949842725765
2015-10-11,1.06265,1.305356100139752,0.3227241823026612
2015-10-12,1.06175,1.3049867808922382,0.3226947497749888
2015-10-13,1.0608499999999998,1.2975994084573388,0.3218773868117222
2015-10-14,1.05995,1.2807644415107222,0.3200169657894858
2015-10-15,1.0836128571428572,1.2662300394251422,0.3184474412779361
2015-10-16,1.107275714285714,1.247082712662317,0.3163892764607408
2015-10-17,1.1309385714285711,1.2278682369453982,0.3143477617314272
2015-10-18,1.1546014285714286,1.2181261525761857,0.31333761982642483
2015-10-19,1.1782642857142858,1.2326462361347899,0.3149422549022065
2015-10-20,1.2019271428571427,1.257965067465216,0.3177632241574675
2015-10-21,1.22559,1.2984017945705504,0.3223437264230551
2015-10-22,1.237742857142857,1.351920498467654,0.32859913975314425
2015-10-23,1.2498957142857143,1.3923164095420688,0.3335161822629198
2015-10-24,1.2620485714285714,1.4207318280569763,0.33708774954915044
2015-10-25,1.2742014285714285,1.4460218577526809,0.3403192381046414
2015-10-26,1.2863542857142856,1.461880421852112,0.3424151742085144
2015-10-27,1.2985071428571429,1.4698922137277723,0.34355303079091026
2015-10-28,1.31066,1.4582448326464148,0.3422253028603792
2015-10-29,1.3192942857142858,1.4430086032979936,0.3404487631705031
2015-10-30,1.3279285714285711,1.4188710778732003,0.33756901115028204
2015-10-31,1.3365628571428572,1.4048250966522395,0.33591774485637993
2015-11-01,1.3451971428571428,1.3892975593412071,0.3340805845829473
2015-11-02,1.3538314285714286,1.367160019431472,0.3314812507643998
2015-11-03,1.3624657142857142,1.342452166778937,0.3286222359211781
2015-11-04,1.3711,1.3317773483268023,0.32742820243601134
2015-11-05,1.3740442857142856,1.3343742134338021,0.32776888462957365
2015-11-06,1.3769885714285717,1.3235618054580838,0.32657271159439905
2015-11-07,1.379932857142857,1.3174389619380982,0.32589787557781125
2015-11-08,1.382877142857143,1.3198801336368322,0.3261837798051461
2015-11-09,1.3858214285714283,1.3311696064040512,0.32749285524842886
2015-11-10,1.3887657142857144,1.3620393630792798,0.3311216692124346
2015-11-11,1.39171,1.4047019902364017,0.3362743639544883
2015-11-12,1.398197142857143,1.4350923779893519,0.3400629858460056
2015-11-13,1.4046842857142858,1.466390812709749,0.3440436186356657
2015-11-14,1.4111714285714287,1.5099611576727778,0.3496308889004738
2015-11-15,1.4176585714285714,1.5841415508562326,0.35938290297613285
2015-11-16,1.4241457142857143,1.6367595590602757,0.36656770391349114
2015-11-17,1.4306328571428573,1.6866569374184013,0.37357733605148646
2015-11-18,1.4371200000000002,1.722604888607204,0.3787376837993377
2015-11-19,1.4463385714285717,1.7257291802212746,0.37918153070545957
2015-11-20,1.455557142857143,1.7308024373117536,0.37989380884718527
2015-11-21,1.4647757142857143,1.7371578883197756,0.38075111007726536
2015-11-22,1.4739942857142858,1.7368138047903032,0.3806032342555672
2015-11-23,1.483212857142857,1.7539307534559072,0.3830393039504367
2015-11-24,1.4924314285714286,1.777182285736412,0.386407120243609
2015-11-25,1.50165,1.8105168040207178,0.3913593007477447
2015-11-26,1.5154214285714285,1.8237034541821033,0.3933306217787229
2015-11-27,1.529192857142857,1.828677853090167,0.39402748418834066
2015-11-28,1.5429642857142856,1.835623381018311,0.39505057311390335
2015-11-29,1.5567357142857143,1.8596354958964885,0.39872621030692734
2015-11-30,1.5705071428571429,1.8507376011560261,0.39729792352602655
2015-12-01,1.5842785714285714,1.838006400845036,0.3953117627956344
2015-12-02,1.59805,1.8263686751688422,0.39350809470886383
2015-12-03,1.6407114285714286,1.8163429632729442,0.39195675637238114
2015-12-04,1.683372857142857,1.81574158513996,0.39185136981942836
2015-12-05,1.7260342857142856,1.8239937746600956,0.3930834488925561
2015-12-06,1.7686957142857145,1.8399666675343067,0.39552248104128274
2015-12-07,1.8113571428571429,1.855288917765096,0.39789351390193795
2015-12-08,1.8540185714285715,1.9066340582952204,0.40606313873587174
2015-12-09,1.8966799999999997,1.9367415865650774,0.4109974347963521
2015-12-10,1.865337142857143,1.911472074605346,0.4068771552234851
2015-12-11,1.8339942857142857,1.885637282561481,0.4026555761867838
2015-12-12,1.8026514285714288,1.850427311544627,0.3970279013429805
2015-12-13,1.7713085714285712,1.8276536120992155,0.39342939767075324
2015-12-14,1.739965714285714,1.8629891033831985,0.39890659083066904
2015-12-15,1.708622857142857,1.8775418836547435,0.4011913833679295
2015-12-16,1.67728,1.869934082708776,0.39999164441607515
2015-12-17,1.6923771428571428,1.8862471091739834,0.40259734202438957
2015-12-18,1.7074742857142855,1.9180628761142344,0.40773393528112756
2015-12-19,1.7225714285714284,1.9310317310568692,0.40987773695889507
2015-12-20,1.7376685714285711,1.9794468950018438,0.4178816289576035
2015-12-21,1.7527657142857145,2.0330941913404468,0.42695551540127785
2015-12-22,1.767862857142857,2.0854555632640572,0.4360486029347663
2015-12-23,1.78296,2.1400117843342126,0.44579828544951994
2015-12-24,1.7958742857142855,2.1842050126508177,0.4538809019164667
2015-12-25,1.8087885714285716,2.21120613375026,0.4588734321393406
2015-12-26,1.821702857142857,2.2322737889355424,0.4627744626966568
2015-12-27,1.8346171428571427,2.209041128583312,0.4583587606419326
2015-12-28,1.8475314285714284,2.145773427924663,0.4466569307558872
2015-12-29,1.8604457142857147,2.0803659578171074,0.4349516446736754
2015-12-30,1.8733599999999997,2.037437258415416,0.4274723538788223
2015-12-31,1.9373771428571431,2.0118820342392474,0.423102953880679
2016-01-01,2.001394285714285,2.0049230106879774,0.421924528138518
2016-01-02,2.065411428571428,1.9952309588727952,0.4203074672146143
2016-01-03,2.1294285714285714,2.0038209778531493,0.42178718548608973
2016-01-04,2.193445714285714,2.0559261523783805,0.4307496507485844
2016-01-05,2.257462857142857,2.1677488009158523,0.45080902927758926
2016-01-06,2.32148,2.3125119613746405,0.478416877385035
2016-01-07,2.334112857142857,2.4159375893145207,0.4993591220237019
2016-01-08,2.346745714285714,2.5211409090096653,0.5216881790892707
2016-01-09,2.359378571428571,2.658254684447974,0.5523668574907186
2016-01-10,2.3720114285714287,2.799630882384032,0.5859926837376359
2016-01-11,2.3846442857142858,2.875144489523679,0.604904934300877
2016-01-12,2.397277142857143,2.8777167772357166,0.6056727035921665
2016-01-13,2.40991,2.8558472845397893,0.6002886631479782
2016-01-14,2.343248571428572,2.82646851991877,0.5931083881817907
2016-01-15,2.2765871428571427,2.749570239902228,0.5745261220620725
2016-01-16,2.2099257142857143,2.692663037395209,0.5611199760139809
2016-01-17,2.143264285714286,2.669854337106079,0.5558855943498315
2016-01-18,2.076602857142857,2.6582807979301215,0.5532936118056697
2016-01-19,2.0099414285714285,2.5997925228275363,0.5401591886085795
2016-01-20,1.94328,2.539416396574408,0.5269703440369293
2016-01-21,1.9510914285714285,2.44124308960259,0.5061809949334415
2016-01-22,1.958902857142857,2.35233502164951,0.4881448626682985
2016-01-23,1.9667142857142859,2.2660626598651112,0.4712865252523646
2016-01-24,1.9745257142857144,2.1725479761642963,0.45373933502427866
2016-01-25,1.9823371428571428,2.076421505366683,0.4364946716812814
2016-01-26,1.9901485714285714,2.0334276319801363,0.4289549523137699
2016-01-27,1.9979600000000002,2.0088326817357096,0.42468339558329427
2016-01-28,2.01515,2.0150499946175815,0.4256463850977381
2016-01-29,2.03234,2.034078274623558,0.42875479466751987
2016-01-30,2.04953,2.025313800027177,0.42708830465240766
2016-01-31,2.06672,2.014614513900593,0.4250981116931549
2016-02-01,2.08391,2.004191613746822,0.4231747659565843
2016-02-02,2.1011,2.016516848158881,0.42513410002149277
2016-02-03,2.11829,2.0424329431030452,0.42945985868550096
2016-02-04,2.1372657142857143,2.0850951313781145,0.4367697684380638
2016-02-05,2.1562414285714286,2.1455177791288498,0.4474263458548746
2016-02-06,2.175217142857143,2.211160051134706,0.45937724130594004
2016-02-07,2.1941928571428573,2.2547151449463967,0.46748438030759276
2016-02-08,2.213168571428572,2.26341334835279,0.46904915940694547
2016-02-09,2.232144285714286,2.269007777881086,0.4700280858259349
2016-02-10,2.25112,2.2574395052897636,0.4677128732763829
2016-02-11,2.2682685714285715,2.246068729622245,0.46547473938737083
2016-02-12,2.285417142857143,2.2090431035525504,0.4584322185255365
2016-02-13,2.302565714285714,2.1920263297155205,0.4552100562136694
2016-02-14,2.319714285714286,2.154377600851223,0.44826334879000873
2016-02-15,2.336862857142857,2.1198969420857727,0.44201572561635816
2016-02-16,2.3540114285714284,2.1016299030005485,0.4387651731216944
2016-02-17,2.37116,2.113887769017488,0.44099825986709806
2016-02-18,2.432472857142857,2.1533144090780767,0.44820580038082225
2016-02-19,2.493785714285714,2.1676664008104205,0.4509212459324896
2016-02-20,2.555098571428571,2.167025633013189,0.45087691884514713
2016-02-21,2.6164114285714284,2.16052293707642,0.4497149237498417
2016-02-22,2.6777242857142856,2.1449774056012183,0.44690056515550225
2016-02-23,2.7390371428571427,2.1384043788154723,0.4457159127742165
2016-02-24,2.80035,2.1395069602528665,0.4459545000302234
2016-02-25,2.852407142857143,2.112451088617325,0.4410851310834438
2016-02-26,2.904464285714285,2.118710863337815,0.4421620927809995
2016-02-27,2.9565214285714285,2.124517711779714,0.4431561880609429
2016-02-28,3.0085785714285715,2.129905098699555,0.4441122651830538
2016-02-29,3.0606357142857146,2.160246002501041,0.4496559764041117
2016-03-01,3.112692857142857,2.142100862906009,0.44643397867301493
2016-03-02,3.16475,2.1735026543498637,0.4522576417835653
2016-03-03,3.1629042857142857,2.175491996975139,0.45276874736429384
2016-03-04,3.161058571428572,2.1425357950204313,0.44691469167158004
2016-03-05,3.1592128571428573,2.119803679649532,0.443053050778512
2016-03-06,3.157367142857143,2.108861911188722,0.44137690535823637
2016-03-07,3.1555214285714284,2.102840010540903,0.4406188463323675
2016-03-08,3.1536757142857144,2.101010750144422,0.4405539740789237
2016-03-09,3.15183,2.080558736758843,0.437191095208846
2016-03-10,3.1775828571428573,2.0737612218030392,0.4362182034180835
2016-03-11,3.203335714285714,2.0866414225709886,0.43867767101239785
2016-03-12,3.2290885714285715,2.1610285292013587,0.45213053056899444
2016-03-13,3.2548414285714284,2.232140807673514,0.4654578972885912
2016-03-14,3.280594285714286,2.287266807368845,0.47613200255738874
2016-03-15,3.3063471428571427,2.349480313336432,0.48852734837739886
2016-03-16,3.3321,2.443075641614467,0.5077866997842264
2016-03-17,3.3646914285714287,2.5207691759108606,0.5244354710199013
2016-03-18,3.3972828571428573,2.5703472675755026,0.5353664868704158
2016-03-19,3.429874285714286,2.634331223744482,0.549794021176115
2016-03-20,3.4624657142857145,2.716768414709628,0.5690172196738348
2016-03-21,3.495057142857143,2.767879960267097,0.5813784424142314
2016-03-22,3.527648571428572,2.7568947424830497,0.5789502725963143
2016-03-23,3.5602400000000003,2.740169166888118,0.5752039753927738
2016-03-24,3.4880328571428576,2.7560349725414217,0.5791932486728504
2016-03-25,3.4158257142857145,2.7365633119415045,0.5746584450010213
2016-03-26,3.343618571428572,2.7087155873620214,0.5681381389218796
2016-03-27,3.2714114285714286,2.6816209843853116,0.561864758857749
2016-03-28,3.199204285714286,2.652646430135012,0.5551849191523792
2016-03-29,3.126997142857143,2.6041793683872823,0.5442072172234877
2016-03-30,3.05479,2.540047947848529,0.5300116320827457
