,True,Pred,Std
2015-09-06,0.8155572857142858,1.0011452794745044,3.7174854745321286
2015-09-07,0.8152108571428572,1.001262351262115,3.718824503675521
2015-09-08,0.8148644285714286,1.0027959148754553,3.72683761219734
2015-09-09,0.8145180000000001,1.003315112344034,3.730202520896912
2015-09-10,0.8211111428571429,1.0030098698762433,3.730156438281358
2015-09-11,0.8277042857142858,1.0034119406969548,3.7336363340787893
2015-09-12,0.8342974285714286,1.0020932647087648,3.729046066687525
2015-09-13,0.8408905714285715,1.0003027356534526,3.7228205247671613
2015-09-14,0.8474837142857143,0.9986414573627189,3.7174556305525304
2015-09-15,0.8540768571428572,0.997643000692375,3.715096639518202
2015-09-16,0.86067,0.9927667467833907,3.6985025090981134
2015-09-17,0.8643891428571429,0.9882104927512259,3.6850103970279102
2015-09-18,0.8681082857142858,0.9834807705876529,3.6714017617726626
2015-09-19,0.8718274285714286,0.9757889785888121,3.6504122275927964
2015-09-20,0.8755465714285715,0.9691881376529634,3.6359185866778794
2015-09-21,0.8792657142857143,0.9660692772042975,3.6321722894743385
2015-09-22,0.8829848571428572,0.9614116962781698,3.6268787135933045
2015-09-23,0.886704,0.9629311608055607,3.6351731455110317
2015-09-24,0.9040962857142858,0.9625020438783393,3.639401115767628
2015-09-25,0.9214885714285714,0.958338808724545,3.63771076154089
2015-09-26,0.9388808571428572,0.9570886531968639,3.6419567259616556
2015-09-27,0.9562731428571428,0.9539652393468991,3.643157068376333
2015-09-28,0.9736654285714287,0.9508407282918021,3.644460109191388
2015-09-29,0.9910577142857144,0.949352150088884,3.647702350357175
2015-09-30,1.00845,0.9494583046854288,3.6522952510407576
2015-10-01,1.0167071428571428,0.9494259371340276,3.657964948841125
2015-10-02,1.0249642857142858,0.9479382366952152,3.661526696141422
2015-10-03,1.0332214285714283,0.946340980323948,3.6653350951554478
2015-10-04,1.0414785714285717,0.9465631095029712,3.668981327250928
2015-10-05,1.0497357142857142,0.9506904111886845,3.675009152806461
2015-10-06,1.0579928571428572,0.9544872895488218,3.6811932203728266
2015-10-07,1.06625,0.9554048273406626,3.6845091937234997
2015-10-08,1.06535,0.9548720245284439,3.6856344873071323
2015-10-09,1.06445,0.9540287126637995,3.6871894464205512
2015-10-10,1.06355,0.9518143881261573,3.6874207372624275
2015-10-11,1.06265,0.9537417935217172,3.6901729666161542
2015-10-12,1.06175,0.9550651326317191,3.691702031688452
2015-10-13,1.0608499999999998,0.9553295042083338,3.6923831766345505
2015-10-14,1.05995,0.9554185424048156,3.693075732514024
2015-10-15,1.0836128571428572,0.9547293330009953,3.6915190178723933
2015-10-16,1.107275714285714,0.9539184984082655,3.688224330301286
2015-10-17,1.1309385714285711,0.9564676350920126,3.687283367179871
2015-10-18,1.1546014285714286,0.9557940060010702,3.6824433759005073
2015-10-19,1.1782642857142858,0.9529708423355445,3.675474587223561
2015-10-20,1.2019271428571427,0.9460870870563463,3.6654279187096366
2015-10-21,1.22559,0.9384598107192814,3.6571530170432633
2015-10-22,1.237742857142857,0.9317617025484592,3.65145457246843
2015-10-23,1.2498957142857143,0.924668929691568,3.6477378998034595
2015-10-24,1.2620485714285714,0.9185393932202757,3.6440684069591764
2015-10-25,1.2742014285714285,0.9142036774196923,3.6402959962734878
2015-10-26,1.2863542857142856,0.9112540608626754,3.635928900406123
2015-10-27,1.2985071428571429,0.9077873863870874,3.631518574656547
2015-10-28,1.31066,0.9050034478050396,3.6271677174251384
2015-10-29,1.3192942857142858,0.8997381798164175,3.6254284278495015
2015-10-30,1.3279285714285711,0.8959990144462362,3.62183420327729
2015-10-31,1.3365628571428572,0.8940508718736768,3.6167499741354883
2015-11-01,1.3451971428571428,0.8934196497610957,3.608791506429256
2015-11-02,1.3538314285714286,0.8929831266992316,3.5996980897342272
2015-11-03,1.3624657142857142,0.8930476423610076,3.5911133373385073
2015-11-04,1.3711,0.896041915166907,3.5775134797243178
2015-11-05,1.3740442857142856,0.9012878174849451,3.5622616700630187
2015-11-06,1.3769885714285717,0.9056420211920068,3.549548354195684
2015-11-07,1.379932857142857,0.9124186892502979,3.5364512359730904
2015-11-08,1.382877142857143,0.9201723087583408,3.5264782996440536
2015-11-09,1.3858214285714283,0.9286878275102154,3.520850076197685
2015-11-10,1.3887657142857144,0.9365461752481312,3.519997328368903
2015-11-11,1.39171,0.9455030996247084,3.527127845082343
2015-11-12,1.398197142857143,0.9542413510184289,3.539279172480941
2015-11-13,1.4046842857142858,0.9626723849751204,3.5565336009496162
2015-11-14,1.4111714285714287,0.9704763113384769,3.5763407868789745
2015-11-15,1.4176585714285714,0.9805830518333912,3.6086640111928885
2015-11-16,1.4241457142857143,0.9885538082371057,3.638925587063313
