,True,Pred,Std
2014-09-06,0.8081480000000001,0.8594790353617371,3.6048749229891897
2014-09-07,0.821655,0.8593457249381692,3.608786239844621
2014-09-08,0.8351620000000001,0.8592084097158685,3.6108808044420786
2014-09-09,0.8486690000000001,0.8585934262392446,3.611826156384021
2014-09-10,0.862176,0.858502248492755,3.6151212828371824
2014-09-11,0.8797090000000001,0.857901144661054,3.6170503889006973
2014-09-12,0.897242,0.8583201673010588,3.621995711872757
2014-09-13,0.914775,0.8593853340434432,3.6291938164223434
2014-09-14,0.932308,0.8597578900460974,3.634544008088201
2014-09-15,0.949841,0.8600820044421629,3.6407985162240566
2014-09-16,0.967374,0.8615954343413263,3.650302945961625
2014-09-17,0.984907,0.8619434129490182,3.6567975225804155
2014-09-18,1.0103302857142855,0.8626080449578762,3.6658066739212867
2014-09-19,1.0357535714285715,0.8626409611118436,3.674024520920783
2014-09-20,1.0611768571428573,0.8627508462058381,3.6823964155208473
2014-09-21,1.0866001428571428,0.862877353957586,3.6914031530104285
2014-09-22,1.1120234285714286,0.8621841946152896,3.7011265848923927
2014-09-23,1.1374467142857143,0.8609026041605696,3.7125844786474116
2014-09-24,1.16287,0.8597908610603213,3.7257847341524366
2014-09-25,1.1720757142857143,0.8573877623796762,3.741376457963705
2014-09-26,1.1812814285714286,0.8553927691479698,3.7600886331710823
2014-09-27,1.1904871428571429,0.8523039172596708,3.784574301784337
2014-09-28,1.1996928571428571,0.8496563612755612,3.8077090914387712
2014-09-29,1.2088985714285716,0.8471399761650116,3.8324128844323164
2014-09-30,1.218104285714286,0.8452935993684679,3.853930393721819
2014-10-01,1.22731,0.8435661596082599,3.8757682869099375
2014-10-02,1.2244228571428573,0.8415963472343385,3.8970777661063676
2014-10-03,1.2215357142857144,0.8395641587486491,3.917207530344606
2014-10-04,1.2186485714285715,0.8378864772411884,3.9323283337131145
2014-10-05,1.2157614285714289,0.8363199426136241,3.9465937559605253
2014-10-06,1.2128742857142858,0.8356344088469968,3.9512147450954918
2014-10-07,1.209987142857143,0.8355862964019478,3.9509382494021654
2014-10-08,1.2071,0.8353119951188862,3.9518660460619937
2014-10-09,1.2006442857142858,0.8359698793161809,3.9443914458190807
2014-10-10,1.1941885714285714,0.8379077081604973,3.925921533504903
2014-10-11,1.1877328571428571,0.840001285273336,3.904152105917037
2014-10-12,1.181277142857143,0.8431510320464746,3.875175357256473
2014-10-13,1.174821428571429,0.8458837860091031,3.8513879499893786
2014-10-14,1.1683657142857142,0.8477406411146596,3.8340569366024737
2014-10-15,1.16191,0.84945913865304,3.8184801347810033
2014-10-16,1.18293,0.8508702541736216,3.804429325857461
2014-10-17,1.20395,0.8517107681651787,3.7929903040307167
2014-10-18,1.22497,0.8528961337298007,3.7796693559611443
2014-10-19,1.24599,0.8529227958145141,3.7714346120026114
2014-10-20,1.26701,0.8517949237988219,3.7676343323065646
2014-10-21,1.28803,0.8503743174538464,3.7643163839866522
2014-10-22,1.30905,0.8493520514321328,3.760079855530024
2014-10-23,1.31786,0.8477970923187137,3.754769821572006
2014-10-24,1.32667,0.8466950594838858,3.743302711293876
2014-10-25,1.33548,0.8454983927064017,3.731995354083002
2014-10-26,1.3442900000000002,0.8448281100911126,3.717744414943338
2014-10-27,1.3531000000000002,0.8448451167706624,3.698211969179094
2014-10-28,1.3619100000000002,0.8457221676931233,3.6737225700683895
2014-10-29,1.3707200000000002,0.8463188827042952,3.6521960636968016
2014-10-30,1.3797214285714288,0.8459877461953834,3.634712319355488
2014-10-31,1.3887228571428571,0.8459717270004526,3.614410293911488
2014-11-01,1.3977242857142858,0.8462651745130718,3.5934159320290395
2014-11-02,1.4067257142857144,0.846396455107145,3.571968424426973
2014-11-03,1.415727142857143,0.8463120800324753,3.5507168776615265
2014-11-04,1.4247285714285711,0.846019784585245,3.5309825461529494
2014-11-05,1.43373,0.8462058705756739,3.514199696450114
2014-11-06,1.4328985714285714,0.8470496761826277,3.501392679264486
2014-11-07,1.4320671428571428,0.849160424555786,3.4990971066868006
2014-11-08,1.4312357142857142,0.851022436525464,3.503519282251805
2014-11-09,1.4304042857142858,0.8537128383699879,3.5221673806794587
2014-11-10,1.4295728571428572,0.857682252237171,3.562835727788211
2014-11-11,1.4287414285714286,0.8612602381734252,3.6098935392640836
2014-11-12,1.42791,0.8644604015223906,3.6591538803224273
2014-11-13,1.4547871428571428,0.8677150959664286,3.7134964755533346
2014-11-14,1.4816642857142857,0.8699233310155868,3.758560884744943
2014-11-15,1.5085414285714285,0.8716755676117838,3.795620524173737
2014-11-16,1.5354185714285715,0.8738041455683411,3.842498394007922
2014-11-17,1.5622957142857143,0.8753970131190792,3.8801123414695264
2014-11-18,1.5891728571428572,0.8770495686290115,3.9176701120283606
2014-11-19,1.61605,0.8788127224162743,3.954107416706145
2014-11-20,1.6222942857142857,0.8806459327512309,3.987362826500416
2014-11-21,1.6285385714285714,0.8829473205161169,4.029132109238864
2014-11-22,1.634782857142857,0.8858027420125306,4.070832048612953
2014-11-23,1.6410271428571428,0.8889845271755308,4.1091982399132245
2014-11-24,1.6472714285714285,0.891020720459953,4.134074952435613
