,True,Pred,Std
2014-09-06,0.8081480000000001,0.41390944860696977,4.051794222922325
2014-09-07,0.821655,0.40280301708593774,3.9880553823798905
2014-09-08,0.8351620000000001,0.39353755176864097,3.9357397639102945
2014-09-09,0.8486690000000001,0.3882250216689473,3.8698416236675977
2014-09-10,0.862176,0.38976441075578655,3.858783990344823
2014-09-11,0.8797090000000001,0.39364149138232507,3.847729429196418
2014-09-12,0.897242,0.39672549842421195,3.82464247768575
2014-09-13,0.914775,0.3980693861290812,3.7854968318595295
2014-09-14,0.932308,0.3990198537899535,3.74866058339566
2014-09-15,0.949841,0.40199231621508347,3.7285707574242357
2014-09-16,0.967374,0.40262845860692953,3.731709641866565
2014-09-17,0.984907,0.40007777897846514,3.691595383349598
2014-09-18,1.0103302857142855,0.39305720221927576,3.647864297834694
2014-09-19,1.0357535714285715,0.3917538699591071,3.611194385668874
2014-09-20,1.0611768571428573,0.3888472364131459,3.565272181504876
2014-09-21,1.0866001428571428,0.3904023943949952,3.56277823423928
2014-09-22,1.1120234285714286,0.3790019753306929,3.551145445986182
2014-09-23,1.1374467142857143,0.3680469409740807,3.5330365141605147
2014-09-24,1.16287,0.35685345479772007,3.531605539227039
2014-09-25,1.1720757142857143,0.35497495817812147,3.528285177055836
2014-09-26,1.1812814285714286,0.3543578265795746,3.6046611874294285
2014-09-27,1.1904871428571429,0.3424721874037498,3.609665759478629
2014-09-28,1.1996928571428571,0.3348697327612275,3.6247334581187376
2014-09-29,1.2088985714285716,0.328563949143653,3.5936053096348646
2014-09-30,1.218104285714286,0.3217303789985739,3.5604271430819034
2014-10-01,1.22731,0.3157317493858565,3.5317887724841235
2014-10-02,1.2244228571428573,0.3100377827794696,3.505036058626622
2014-10-03,1.2215357142857144,0.2987928976858123,3.4534709284674827
2014-10-04,1.2186485714285715,0.2981923390279114,3.4507658789344435
2014-10-05,1.2157614285714289,0.2870318290089238,3.4014089838244628
2014-10-06,1.2128742857142858,0.27850119625635256,3.3648889498797065
2014-10-07,1.209987142857143,0.2691068641962735,3.3259234651362
2014-10-08,1.2071,0.2565557975378697,3.2759863679522874
2014-10-09,1.2006442857142858,0.24879327695319148,3.2463576600021433
2014-10-10,1.1941885714285714,0.23927432982021754,3.211377882622033
2014-10-11,1.1877328571428571,0.236029798238717,3.199803246240944
2014-10-12,1.181277142857143,0.23247412671183978,3.1873251711539634
2014-10-13,1.174821428571429,0.22820351632079106,3.1726278889665007
2014-10-14,1.1683657142857142,0.2234340341862384,3.156590699871541
2014-10-15,1.16191,0.21474145395614763,3.1284043777882458
2014-10-16,1.18293,0.20428764004777555,3.0963304384803774
2014-10-17,1.20395,0.19157499621858445,3.0600840474956037
2014-10-18,1.22497,0.1800386660116743,3.0298889622561935
2014-10-19,1.24599,0.17628523697477388,3.0206298675861953
2014-10-20,1.26701,0.1728894968109857,3.0124951887357234
2014-10-21,1.28803,0.16742290539566052,2.9998872045610847
2014-10-22,1.30905,0.15986879892585237,2.9834655547877853
2014-10-23,1.31786,0.15409178074848648,2.9717000047136843
2014-10-24,1.32667,0.16811088044370706,3.001440847028345
2014-10-25,1.33548,0.17173914580514651,3.009791894730896
2014-10-26,1.3442900000000002,0.1693872454589847,3.0043482211877706
2014-10-27,1.3531000000000002,0.17508512771618737,3.0177286377755106
2014-10-28,1.3619100000000002,0.1780123064282499,3.024855423991502
2014-10-29,1.3707200000000002,0.1882258872729167,3.0510509770828484
2014-10-30,1.3797214285714288,0.19755639628195945,3.0767558600390554
2014-10-31,1.3887228571428571,0.19237230775805933,3.062267046826721
2014-11-01,1.3977242857142858,0.19454474648977813,3.0682760004539795
2014-11-02,1.4067257142857144,0.20178827533183988,3.088962706017346
2014-11-03,1.415727142857143,0.21217317104284275,3.1203379450969995
2014-11-04,1.4247285714285711,0.22501405072186512,3.1618590400345328
2014-11-05,1.43373,0.22305600587298718,3.155337033287436
2014-11-06,1.4328985714285714,0.223796866208408,3.1577963088708523
2014-11-07,1.4320671428571428,0.23250701543567887,3.1874397193697686
2014-11-08,1.4312357142857142,0.23502128842634892,3.1962423767047525
2014-11-09,1.4304042857142858,0.24589073735387992,3.2355315369622706
2014-11-10,1.4295728571428572,0.26236765197818446,3.2988025292363172
2014-11-11,1.4287414285714286,0.27081842191219235,3.332922756115824
2014-11-12,1.42791,0.2820879872637931,3.3801142071768053
2014-11-13,1.4547871428571428,0.29161695325113085,3.4214733546368192
2014-11-14,1.4816642857142857,0.29322800697693596,3.428594435386122
2014-11-15,1.5085414285714285,0.3019731330465632,3.4678811817923494
2014-11-16,1.5354185714285715,0.2971206850601826,3.4459506844910686
2014-11-17,1.5622957142857143,0.2981790525595131,3.4507061909752497
2014-11-18,1.5891728571428572,0.29953829427870177,3.4568362760491076
2014-11-19,1.61605,0.2981645008764467,3.4506405781083402
2014-11-20,1.6222942857142857,0.29335317065239697,3.429149182300985
2014-11-21,1.6285385714285714,0.28506875073150173,3.3929106911931632
2014-11-22,1.634782857142857,0.28433231350427024,3.3897371350686556
2014-11-23,1.6410271428571428,0.29365385971888897,3.43048250597769
2014-11-24,1.6472714285714285,0.2942252567216344,3.4330201220075494
2014-11-25,1.6535157142857142,0.29697379672310315,3.445291703088642
2014-11-26,1.65976,0.29961176587736976,3.4571685097631515
2014-11-27,1.7161642857142856,0.29810385629152786,3.4503671545893853
2014-11-28,1.7725685714285715,0.30150743461447954,3.4657618203589022
2014-11-29,1.8289728571428567,0.30548243737030495,3.4839411927540604
2014-11-30,1.8853771428571429,0.3033814952680161,3.474305976164729
2014-12-01,1.9417814285714288,0.2948378332044994,3.435746237879128
2014-12-02,1.9981857142857145,0.28697482234477156,3.401161673787654
2014-12-03,2.05459,0.2809101444118591,3.3750936159326734
2014-12-04,2.123278571428572,0.2708613363479273,3.333099186701089
2014-12-05,2.191967142857143,0.26118777929675574,3.294127557608843
2014-12-06,2.260655714285714,0.2466842223904561,3.2384770938602987
2014-12-07,2.329344285714285,0.23427997549381105,3.193635417310536
2014-12-08,2.398032857142857,0.22214904239560848,3.1523388105430605
2014-12-09,2.4667214285714283,0.20906568038235973,3.110740033482164
2014-12-10,2.53541,0.19710774910338405,3.0754815659984653
2014-12-11,2.5364271428571428,0.1920908746416382,3.061495492177726
2014-12-12,2.5374442857142854,0.19159827068245222,3.0601483437163526
2014-12-13,2.5384614285714284,0.19643964718329532,3.0735915204376574
2014-12-14,2.539478571428571,0.20234034780919363,3.0905799863822763
2014-12-15,2.540495714285714,0.21994507273140174,3.1451145925113266
2014-12-16,2.5415128571428567,0.2296495778248347,3.177568823118031
2014-12-17,2.54253,0.23660373252833072,3.201837683997155
2014-12-18,2.694401428571428,0.23412629819997582,3.1930962507085505
2014-12-19,2.846272857142857,0.22035235527649147,3.1464426496033973
2014-12-20,2.998144285714285,0.2148880131316874,3.1288684955591854
2014-12-21,3.1500157142857144,0.19777793571322408,3.077386533549071
2014-12-22,3.301887142857143,0.18023080034539474,3.0303701964271967
2014-12-23,3.453758571428572,0.16177116061426883,2.987491419859022
2014-12-24,3.60563,0.13246309714895854,2.9338626662871543
2014-12-25,3.7919342857142864,0.0973066148823015,2.8938214816319947
2014-12-26,3.9782385714285713,0.08026079253939535,2.884146985098929
2014-12-27,4.164542857142857,0.07301265543577816,2.881970130116553
2014-12-28,4.350847142857143,0.06518228642873461,2.8809148382203578
2014-12-29,4.537151428571428,0.062088826278880196,2.8808683167227507
2014-12-30,4.723455714285714,0.0555114381027333,2.8814638796685355
2014-12-31,4.90976,0.051490949336644214,2.8822920501023512
2015-01-01,5.062967142857143,0.03970507353746886,2.886736828093081
2015-01-02,5.216174285714286,0.016425919117759865,2.904237688834459
2015-01-03,5.369381428571428,-0.005752107661355338,2.931409096170425
2015-01-04,5.522588571428571,-0.028886184132453106,2.9702442329442196
2015-01-05,5.675795714285714,-0.06429321319105855,3.0492445385531184
2015-01-06,5.829002857142857,-0.10470215357641882,3.165914968526394
2015-01-07,5.98221,-0.15307770841611928,3.338311349961309
2015-01-08,5.909638571428571,-0.15826447137752928,3.3586969824363884
2015-01-09,5.837067142857143,-0.15826447137752928,3.3586969824363875
2015-01-10,5.764495714285714,-0.15826447137752928,3.3586969824363893
2015-01-11,5.691924285714286,-0.15826447137752928,3.35869698243639
2015-01-12,5.619352857142857,-0.15826447137752928,3.3586969824363866
