,True,Pred,Std
2013-10-21,1.5,1.5010841098298282,2.1630892273459144
2013-10-28,1.6,1.4984627770483794,2.164708921562135
2013-11-04,1.6,1.4959773879828155,2.165553550072938
2013-11-11,1.7,1.4929585377819539,2.1666487802359455
2013-11-18,2.1,1.4913311631298065,2.1676070791984494
2013-11-25,2.2,1.4913952399095298,2.168063297092438
2013-12-02,2.4,1.491672832807988,2.168441832863062
2013-12-09,3.2,1.492431440436423,2.1682414832059154
2013-12-16,4.6,1.4924926644828023,2.1683498870729805
2013-12-23,4.3,1.4926735936091096,2.1680869967232943
2013-12-30,3.6,1.4931603138057739,2.1676373620600997
2014-01-06,3.4,1.4926727158450037,2.1680018536050323
2014-01-13,3.4,1.492048515845269,2.168709550915331
2014-01-20,3.1,1.4900588440584541,2.171763731121451
2014-01-27,2.8,1.4832312656820268,2.1897914697673326
2014-02-03,2.5,1.4779830043729545,2.2160807241769733
2014-02-10,2.3,1.4761623021765053,2.2335028055898545
2014-02-17,2.1,1.4738914167142958,2.250180981923074
2014-02-24,2.0,1.4732691916837992,2.250546790114165
2014-03-03,1.8,1.4743707856365742,2.230996130744726
2014-03-10,1.8,1.4773380671962202,2.2126396694412236
2014-03-17,1.8,1.4802014434298427,2.196425171996892
2014-03-24,1.7,1.4851406220531613,2.1827307353003023
2014-03-31,1.7,1.488886809536189,2.1741633187456726
2014-04-07,1.5,1.4915036437765956,2.169506341282368
2014-04-14,1.4,1.4932660843805226,2.167143839191616
2014-04-21,1.3,1.4947317309961767,2.165462482046962
2014-04-28,1.4,1.495598523050651,2.164535343710214
2014-05-05,1.3,1.49606362830621,2.164063764944374
2014-05-12,1.3,1.4964543430538029,2.1639889355543556
2014-05-19,1.2,1.4971393282178642,2.1636433159376978
