,True,Pred,Std
2014-09-06,0.8081480000000001,1.1805095718222633,0.18039385478360204
2014-09-07,0.821655,1.1973357062675656,0.1817950131676085
2014-09-08,0.8351620000000001,1.2139566084928812,0.18320278221253672
2014-09-09,0.8486690000000001,1.219227307646908,0.18365461128599558
2014-09-10,0.862176,1.2178801043252796,0.18353873270896637
2014-09-11,0.8797090000000001,1.2130847692947984,0.1831277745266835
2014-09-12,0.897242,1.2087435674685538,0.18275720720833177
2014-09-13,0.914775,1.218492454509586,0.18358935501075535
2014-09-14,0.932308,1.2331962102073282,0.18486384106224396
2014-09-15,0.949841,1.2518577493978515,0.1865092647388168
2014-09-16,0.967374,1.2616240820004867,0.1873836549388319
2014-09-17,0.984907,1.2646672352950277,0.1876559538225271
2014-09-18,1.0103302857142855,1.2805244827483,0.18909892943713613
2014-09-19,1.0357535714285715,1.291048984097317,0.19006921536570975
2014-09-20,1.0611768571428573,1.2969270411522986,0.19061499262861736
2014-09-21,1.0866001428571428,1.2966740256488025,0.19059211590160974
2014-09-22,1.1120234285714286,1.292029446603492,0.1901609417147656
2014-09-23,1.1374467142857143,1.2837624448140712,0.18939716350714497
2014-09-24,1.16287,1.2826398942432702,0.18929394393432886
2014-09-25,1.1720757142857143,1.2834642244591266,0.18936788184517805
2014-09-26,1.1812814285714286,1.2971508709992767,0.19063567494536016
2014-09-27,1.1904871428571429,1.3112345960767866,0.19195841059253915
2014-09-28,1.1996928571428571,1.3282094566777647,0.19357644528599827
2014-09-29,1.2088985714285716,1.3431960718585998,0.19502725220223893
2014-09-30,1.218104285714286,1.369815146130994,0.19765531908018708
2014-10-01,1.22731,1.3942785414800645,0.20013024355180198
2014-10-02,1.2244228571428573,1.4228788390597553,0.20309459008771946
2014-10-03,1.2215357142857144,1.436179927716434,0.2045005761743075
2014-10-04,1.2186485714285715,1.456046691884473,0.2066290169802234
2014-10-05,1.2157614285714289,1.4661094893138409,0.20772113382366864
2014-10-06,1.2128742857142858,1.477751274649024,0.20899748512388205
2014-10-07,1.209987142857143,1.5061211591509434,0.21215979489578496
2014-10-08,1.2071,1.53115674697648,0.21501789082970846
2014-10-09,1.2006442857142858,1.5591433777257055,0.21827772842280369
2014-10-10,1.1941885714285714,1.6007636600071937,0.22326840711201723
2014-10-11,1.1877328571428571,1.6217147920074315,0.22584317725066638
2014-10-12,1.181277142857143,1.6348480082788766,0.22747509158904844
2014-10-13,1.174821428571429,1.6566395994104148,0.23022806155623887
2014-10-14,1.1683657142857142,1.6595705634801836,0.2306008095697909
2014-10-15,1.16191,1.6776126755132974,0.23291978004692138
2014-10-16,1.18293,1.6859008533617705,0.23399641258293769
2014-10-17,1.20395,1.6701047202343644,0.23195149651771407
2014-10-18,1.22497,1.6609798137520404,0.2307848931608536
2014-10-19,1.24599,1.649620778179437,0.229335882918017
2014-10-20,1.26701,1.647910893701345,0.2291201861040817
2014-10-21,1.28803,1.6625411366552265,0.23098170433145016
2014-10-22,1.30905,1.6662596745689213,0.23145673929345612
2014-10-23,1.31786,1.6881839178009481,0.23429098473081744
2014-10-24,1.32667,1.704432209163353,0.23642362234636405
2014-10-25,1.33548,1.713883973054573,0.23767575284328313
2014-10-26,1.3442900000000002,1.7450101465692074,0.24186046578754095
2014-10-27,1.3531000000000002,1.7638808679181934,0.24444457588487878
2014-10-28,1.3619100000000002,1.7850206094806642,0.2473768566008061
2014-10-29,1.3707200000000002,1.8019953603611292,0.24977024501603107
2014-10-30,1.3797214285714288,1.8166600555561634,0.2518575954897442
2014-10-31,1.3887228571428571,1.8691537504187228,0.2595058558749632
2014-11-01,1.3977242857142858,1.9196701719124616,0.2671368078492209
2014-11-02,1.4067257142857144,1.944079365327999,0.2709164600887821
2014-11-03,1.415727142857143,1.9598455447552952,0.2733888747036568
2014-11-04,1.4247285714285711,1.9911188534781636,0.27837737269766993
2014-11-05,1.43373,1.9830853369408847,0.27708502963265413
2014-11-06,1.4328985714285714,1.9919575570812524,0.2785109025622645
2014-11-07,1.4320671428571428,1.9517725288332552,0.2721180368592331
2014-11-08,1.4312357142857142,1.9076770614939333,0.2653035426540076
2014-11-09,1.4304042857142858,1.8710538902667464,0.2597904983163961
2014-11-10,1.4295728571428572,1.853547324058682,0.25720397436776765
2014-11-11,1.4287414285714286,1.8059101882729829,0.2503231815424265
2014-11-12,1.42791,1.7704150536422583,0.24534453096447506
2014-11-13,1.4547871428571428,1.7505665030794144,0.24261852481341006
2014-11-14,1.4816642857142857,1.7296884449409844,0.2397885584760644
2014-11-15,1.5085414285714285,1.7238765493554773,0.2390114080808945
2014-11-16,1.5354185714285715,1.7500217407312544,0.2425440245849304
2014-11-17,1.5622957142857143,1.77360199566938,0.24578966708662753
2014-11-18,1.5891728571428572,1.7874496022024304,0.24772107728091997
2014-11-19,1.61605,1.797208802971706,0.24909016984493637
2014-11-20,1.6222942857142857,1.8149447947729231,0.2516138787997442
2014-11-21,1.6285385714285714,1.829133961263642,0.253653391129691
2014-11-22,1.634782857142857,1.8386964331527056,0.2550330168629773
2014-11-23,1.6410271428571428,1.8333475581330063,0.2542571556838378
2014-11-24,1.6472714285714285,1.8178914488760831,0.25203265456859403
2014-11-25,1.6535157142857142,1.8044443222163022,0.25011597435320154
2014-11-26,1.65976,1.7847648509643377,0.24734558625453706
2014-11-27,1.7161642857142856,1.741910322629586,0.2414410865558685
2014-11-28,1.7725685714285715,1.7055963438086659,0.23657717620462182
2014-11-29,1.8289728571428567,1.6709693178785743,0.23206382289312777
2014-11-30,1.8853771428571429,1.6619730038377494,0.23090865789977078
2014-12-01,1.9417814285714288,1.6523258277124764,0.22968083049653076
2014-12-02,1.9981857142857145,1.7017035697199703,0.23606516542965927
2014-12-03,2.05459,1.7319382640646548,0.2400917985444888
2014-12-04,2.123278571428572,1.7805920701258928,0.24676398524406196
2014-12-05,2.191967142857143,1.8330442906344535,0.25421666881445804
2014-12-06,2.260655714285714,1.9043473730791063,0.26479561896816284
2014-12-07,2.329344285714285,1.9847122727109792,0.27734597244323034
2014-12-08,2.398032857142857,2.077954849538997,0.29275687684870544
2014-12-09,2.4667214285714283,2.143361771043986,0.30412885944186874
2014-12-10,2.53541,2.2027927647961976,0.31486728836154576
2014-12-11,2.5364271428571428,2.227409439702243,0.31942677914885076
2014-12-12,2.5374442857142854,2.262128082260877,0.32598529539672283
2014-12-13,2.5384614285714284,2.2962702532430295,0.33256120234594144
2014-12-14,2.539478571428571,2.3480482411978247,0.3427958769592756
2014-12-15,2.540495714285714,2.398750968123019,0.3531306989710554
2014-12-16,2.5415128571428567,2.418762892530054,0.35728285235301405
2014-12-17,2.54253,2.4404818486818374,0.3618515048031732
2014-12-18,2.694401428571428,2.4446733917280437,0.3627451783833875
2014-12-19,2.846272857142857,2.4767890248309374,0.3696221584208943
2014-12-20,2.998144285714285,2.4814484161455335,0.3706283229572924
2014-12-21,3.1500157142857144,2.478796032458842,0.3700566242231358
2014-12-22,3.301887142857143,2.494721087189287,0.37351816926473
2014-12-23,3.453758571428572,2.537802846706927,0.38304311673827174
2014-12-24,3.60563,2.5444624429776073,0.3845357820303068
2014-12-25,3.7919342857142864,2.5869879194931986,0.39419990997487275
2014-12-26,3.9782385714285713,2.627880315889955,0.4037103743406689
2014-12-27,4.164542857142857,2.6669239216388765,0.4129939641152438
2014-12-28,4.350847142857143,2.713343598609835,0.4242870027991419
2014-12-29,4.537151428571428,2.776216963743955,0.44004840938411327
2014-12-30,4.723455714285714,2.8543671548163894,0.460381787464768
2014-12-31,4.90976,2.965349015061021,0.49072878075473714
2015-01-01,5.062967142857143,3.140776315953255,0.5423331908576117
2015-01-02,5.216174285714286,3.4351977078478337,0.6395168188001445
2015-01-03,5.369381428571428,3.8011742102059425,0.7799920467418584
2015-01-04,5.522588571428571,4.1226647499181635,0.922328408889145
2015-01-05,5.675795714285714,4.441183399809182,1.0812540737539384
2015-01-06,5.829002857142857,4.798216583134353,1.2804843622261437
2015-01-07,5.98221,5.0612192866260415,1.4410878731791676
2015-01-08,5.909638571428571,5.282578227646411,1.5849829249373215
2015-01-09,5.837067142857143,5.423367201395691,1.6804663238069262
