,True,Pred,Std
2015-09-06,0.8155572857142858,1.1828916041643696,0.18157547613571023
2015-09-07,0.8152108571428572,1.185439424201958,0.1817866881236675
2015-09-08,0.8148644285714286,1.1899188190146088,0.1821593401317707
2015-09-09,0.8145180000000001,1.1905464203502536,0.18221269173132626
2015-09-10,0.8211111428571429,1.2002610197309034,0.18302600875066788
2015-09-11,0.8277042857142858,1.219713369520493,0.1846863269869108
2015-09-12,0.8342974285714286,1.233690117097609,0.18590381323177918
2015-09-13,0.8408905714285715,1.2656690384410247,0.1887647207538541
2015-09-14,0.8474837142857143,1.2997336918805837,0.1919253161427379
2015-09-15,0.8540768571428572,1.3151729041784705,0.1933968739510421
2015-09-16,0.86067,1.3288936737982333,0.19472660428093946
2015-09-17,0.8643891428571429,1.3461700463695527,0.19642581843912033
2015-09-18,0.8681082857142858,1.3545539005055578,0.19726313682072993
2015-09-19,0.8718274285714286,1.3575211820652038,0.19756076742791573
2015-09-20,0.8755465714285715,1.346047598276794,0.19641385890317897
2015-09-21,0.8792657142857143,1.3404395634048583,0.19585886511716066
2015-09-22,0.8829848571428572,1.3421993707164677,0.1960318669363873
2015-09-23,0.886704,1.3520226482654663,0.1970106699198001
2015-09-24,0.9040962857142858,1.359786032899186,0.19778696998099243
2015-09-25,0.9214885714285714,1.3768737959082724,0.19952366740950378
2015-09-26,0.9388808571428572,1.3959635194016546,0.20149843092158426
2015-09-27,0.9562731428571428,1.4113880291507692,0.20312151275865176
2015-09-28,0.9736654285714287,1.4236604879959673,0.204430094459625
2015-09-29,0.9910577142857144,1.4290282349439414,0.20500748494540533
2015-09-30,1.00845,1.4352426950924695,0.20567850817415878
2015-10-01,1.0167071428571428,1.451557257644862,0.20746264600957565
2015-10-02,1.0249642857142858,1.4587698453021944,0.20825713224583486
2015-10-03,1.0332214285714283,1.455996439889416,0.2079509708687457
2015-10-04,1.0414785714285717,1.4534373186389655,0.20766878342379624
2015-10-05,1.0497357142857142,1.4620014435781987,0.20861531486125662
2015-10-06,1.0579928571428572,1.463622454440579,0.20879916529622866
2015-10-07,1.06625,1.4691234020916075,0.20941257154047488
2015-10-08,1.06535,1.474442542852223,0.21000580292535198
2015-10-09,1.06445,1.479715491276771,0.2106024630762673
2015-10-10,1.06355,1.4853271469256433,0.21124040557028367
2015-10-11,1.06265,1.489912696334839,0.21175984991001706
2015-10-12,1.06175,1.5009352190933825,0.21302354220601738
2015-10-13,1.0608499999999998,1.5074347331352682,0.21377507286134922
2015-10-14,1.05995,1.501625251401052,0.21310258212073152
2015-10-15,1.0836128571428572,1.4924824604750724,0.21205266652968535
2015-10-16,1.107275714285714,1.4811827837001235,0.21076768845411964
2015-10-17,1.1309385714285711,1.4704736227273494,0.20956129769615095
2015-10-18,1.1546014285714286,1.471266682596937,0.20965088449519875
2015-10-19,1.1782642857142858,1.488571253340155,0.2116097385328617
2015-10-20,1.2019271428571427,1.5025229846402557,0.2132079000983631
2015-10-21,1.22559,1.5360122088482082,0.21712788487433832
2015-10-22,1.237742857142857,1.5776152650091202,0.22216238319352088
2015-10-23,1.2498957142857143,1.5992486391605885,0.22484853336815713
2015-10-24,1.2620485714285714,1.6169778282899858,0.22709076806135098
2015-10-25,1.2742014285714285,1.6296557044315487,0.22871000968045552
2015-10-26,1.2863542857142856,1.6326349455271365,0.22909294798667368
2015-10-27,1.2985071428571429,1.6496171574025007,0.23129651991402
2015-10-28,1.31066,1.6539873254442365,0.23186777976612394
2015-10-29,1.3192942857142858,1.6539527634825708,0.23186297949367018
2015-10-30,1.3279285714285711,1.643921785002038,0.23055467209398017
2015-10-31,1.3365628571428572,1.6183766551130863,0.22726719864661638
2015-11-01,1.3451971428571428,1.5995133947589995,0.22488127122629065
2015-11-02,1.3538314285714286,1.5826807319431604,0.22278681634934627
2015-11-03,1.3624657142857142,1.5621250326725842,0.22026541152531665
2015-11-04,1.3711,1.5612297132846713,0.22015748768549614
2015-11-05,1.3740442857142856,1.5670912025421562,0.2208704652954936
2015-11-06,1.3769885714285717,1.5619877723105402,0.22025031123968408
2015-11-07,1.379932857142857,1.5804463834118545,0.22250929202620862
2015-11-08,1.382877142857143,1.6101655010648968,0.22622436002867286
2015-11-09,1.3858214285714283,1.6406996226901711,0.2301371306809037
2015-11-10,1.3887657142857144,1.6835110308632255,0.23578367745298157
2015-11-11,1.39171,1.728604735431865,0.24193908053526658
2015-11-12,1.398197142857143,1.7707145906433612,0.24788733128858365
2015-11-13,1.4046842857142858,1.808422678305313,0.25336948930172265
2015-11-14,1.4111714285714287,1.8467110777617097,0.2590940473587029
2015-11-15,1.4176585714285714,1.9147145352121593,0.26965173916297025
2015-11-16,1.4241457142857143,1.9731410376657994,0.2791211954869479
2015-11-17,1.4306328571428573,2.0244123362905238,0.28775307284309704
2015-11-18,1.4371200000000002,2.073951367452458,0.2963710979844518
2015-11-19,1.4463385714285717,2.0761123129604164,0.29674968861533335
2015-11-20,1.455557142857143,2.0677991188349276,0.2952836854080112
2015-11-21,1.4647757142857143,2.061942018397972,0.29425423269268114
2015-11-22,1.4739942857142858,2.0618935219311267,0.2942459213638047
2015-11-23,1.483212857142857,2.076275357643068,0.2967785451103113
2015-11-24,1.4924314285714286,2.115192675081268,0.3037567697513961
2015-11-25,1.50165,2.1673982438760997,0.31338650031506665
2015-11-26,1.5154214285714285,2.195249040629953,0.31865196031458676
2015-11-27,1.529192857142857,2.21279686175099,0.3220203526404537
2015-11-28,1.5429642857142856,2.2418365899861454,0.3276758964946158
2015-11-29,1.5567357142857143,2.2922981512232723,0.33773905051565145
2015-11-30,1.5705071428571429,2.3034769159926474,0.3400023652624491
2015-12-01,1.5842785714285714,2.302264723762542,0.3397567833237236
2015-12-02,1.59805,2.3061001140228212,0.34053991348686474
2015-12-03,1.6407114285714286,2.3057305753342807,0.34046736079749507
2015-12-04,1.683372857142857,2.312056401803732,0.3417584420766082
2015-12-05,1.7260342857142856,2.3043028920162025,0.3401705393790937
2015-12-06,1.7686957142857145,2.302456076337606,0.3397975993546434
2015-12-07,1.8113571428571429,2.3049906201930943,0.34031238057256474
2015-12-08,1.8540185714285715,2.3358069429783823,0.3466568046690077
2015-12-09,1.8966799999999997,2.3522391259209514,0.3500892189143412
2015-12-10,1.865337142857143,2.3101718422685864,0.3413748317322469
2015-12-11,1.8339942857142857,2.286919432223976,0.3366472765488102
2015-12-12,1.8026514285714288,2.26499420150733,0.3322547803826328
2015-12-13,1.7713085714285712,2.2520908497110903,0.3296930807001217
2015-12-14,1.739965714285714,2.2699191164639294,0.33323535260932147
2015-12-15,1.708622857142857,2.26730184334147,0.33271453676317253
2015-12-16,1.67728,2.265699923848391,0.33239151957223934
2015-12-17,1.6923771428571428,2.287831648570925,0.33683163444115594
2015-12-18,1.7074742857142855,2.322169122066617,0.34384016937401896
2015-12-19,1.7225714285714284,2.3407311996119025,0.34768505045869214
2015-12-20,1.7376685714285711,2.3831092117577195,0.35662606536085195
2015-12-21,1.7527657142857145,2.4365062356056573,0.3682129630092945
2015-12-22,1.767862857142857,2.5006444588162307,0.3826107081956527
2015-12-23,1.78296,2.5611344749620857,0.3966841744051761
2015-12-24,1.7958742857142855,2.594149157950342,0.404569293948319
2015-12-25,1.8087885714285716,2.6091251302413943,0.4081906743475534
2015-12-26,1.821702857142857,2.61604827518484,0.4098792181858235
2015-12-27,1.8346171428571427,2.5979838898875416,0.4054942927350589
2015-12-28,1.8475314285714284,2.5608959425663356,0.396627970072277
2015-12-29,1.8604457142857147,2.5299165750983956,0.3893590957916604
2015-12-30,1.8733599999999997,2.502105497170329,0.3829484279353583
2015-12-31,1.9373771428571431,2.4794363613740207,0.3777892871131523
2016-01-01,2.001394285714285,2.4539204171415867,0.37207070882414284
2016-01-02,2.065411428571428,2.4297375771448317,0.36672391849419483
2016-01-03,2.1294285714285714,2.4431019745376408,0.3696692010909395
2016-01-04,2.193445714285714,2.5003828851127032,0.3825489629768355
2016-01-05,2.257462857142857,2.5815225212884547,0.40153568633842873
2016-01-06,2.32148,2.6903437651866677,0.4283785630276724
2016-01-07,2.334112857142857,2.779965235916734,0.45171090446616713
2016-01-08,2.346745714285714,2.861150515825987,0.47383780148611976
2016-01-09,2.359378571428571,2.941459787157655,0.4966683910176384
2016-01-10,2.3720114285714287,2.990370997542918,0.5110430948962197
2016-01-11,2.3846442857142858,3.0034316885551218,0.5149409161285234
2016-01-12,2.397277142857143,2.958646627790183,0.5016810275245609
2016-01-13,2.40991,2.8926231867213845,0.48267364927635326
2016-01-14,2.343248571428572,2.8401091935638787,0.46800769229541705
2016-01-15,2.2765871428571427,2.79267043246609,0.45511086886971475
2016-01-16,2.2099257142857143,2.7304474905343654,0.4386819226822851
2016-01-17,2.143264285714286,2.713562381313205,0.43431433307261047
2016-01-18,2.076602857142857,2.70249728699553,0.4314760279762595
2016-01-19,2.0099414285714285,2.6634819891390205,0.42160178524886804
2016-01-20,1.94328,2.6305923875358403,0.4134379756021349
2016-01-21,1.9510914285714285,2.576244745161325,0.40027203518762056
2016-01-22,1.958902857142857,2.5140634970246256,0.38569418377880393
2016-01-23,1.9667142857142859,2.448097110622704,0.37077224884051474
2016-01-24,1.9745257142857144,2.379878820407361,0.35593567646151403
2016-01-25,1.9823371428571428,2.317524213859767,0.34288357107947043
2016-01-26,1.9901485714285714,2.303067439037293,0.33992045889932654
2016-01-27,1.9979600000000002,2.3077786184341313,0.340885011931084
2016-01-28,2.01515,2.318409877842516,0.34306208635448643
2016-01-29,2.03234,2.3466196801156403,0.3489077758580672
2016-01-30,2.04953,2.37025282034114,0.35388851112576925
2016-01-31,2.06672,2.38115443109411,0.35620770104392596
2016-02-01,2.08391,2.3788753165934087,0.3557250679363797
2016-02-02,2.1011,2.4009618364644947,0.3604641986339612
2016-02-03,2.11829,2.432058385440558,0.36723395429991923
2016-02-04,2.1372657142857143,2.4759751180638374,0.3770168547000514
2016-02-05,2.1562414285714286,2.51944111881879,0.3869367685910725
2016-02-06,2.175217142857143,2.556150969251424,0.39550552922198934
2016-02-07,2.1941928571428573,2.589839116749853,0.40352823828871554
2016-02-08,2.213168571428572,2.601543442777574,0.406350387039494
2016-02-09,2.232144285714286,2.6138117322432697,0.4093296829953381
2016-02-10,2.25112,2.612964250999123,0.40912486222727606
2016-02-11,2.2682685714285715,2.6190475951343477,0.4106082835660727
2016-02-12,2.285417142857143,2.5827544632109407,0.4018300390452816
2016-02-13,2.302565714285714,2.5640218799881045,0.39736452387755383
2016-02-14,2.319714285714286,2.5511742662125827,0.3943319311824105
2016-02-15,2.336862857142857,2.5405111878553632,0.39183126353538045
2016-02-16,2.3540114285714284,2.530106830468327,0.38940534298798424
2016-02-17,2.37116,2.562520025603086,0.39701226616984586
2016-02-18,2.432472857142857,2.6001412146185636,0.4060103357388827
2016-02-19,2.493785714285714,2.6264923513976637,0.41243175620548067
2016-02-20,2.555098571428571,2.6556505777871013,0.419640942526903
2016-02-21,2.6164114285714284,2.6721363043401243,0.4237735656575077
2016-02-22,2.6777242857142856,2.6745108756873313,0.4243778788142203
2016-02-23,2.7390371428571427,2.6611576697868706,0.421015987428762
2016-02-24,2.80035,2.6336856282446686,0.4141986953504495
2016-02-25,2.852407142857143,2.5886789320430164,0.40324795723768325
2016-02-26,2.904464285714285,2.566085722841859,0.3978553037332073
2016-02-27,2.9565214285714285,2.541116845088363,0.39197395506282895
2016-02-28,3.0085785714285715,2.515348104793459,0.3859901000029704
2016-02-29,3.0606357142857146,2.49231316080606,0.3807095808630101
2016-03-01,3.112692857142857,2.458561375409961,0.37310740309334545
2016-03-02,3.16475,2.466013153786123,0.37477087579434354
2016-03-03,3.1629042857142857,2.4376802450971606,0.36847330235704767
2016-03-04,3.161058571428572,2.3805184909994606,0.35607288196330167
2016-03-05,3.1592128571428573,2.3410882301619353,0.34775650594292973
2016-03-06,3.157367142857143,2.30537837248683,0.3403951372696645
2016-03-07,3.1555214285714284,2.2835470625295047,0.33596742081874265
