,True,Pred,Std
2013-10-21,1.5,1.436421203125015,3.1934881723817883
2013-10-28,1.6,1.1942448794100284,3.4721857369671767
2013-11-04,1.6,1.2461533250550478,3.932095726225078
2013-11-11,1.7,1.343114988399327,4.953786812449396
2013-11-18,2.1,1.502402072634682,6.171651593088507
2013-11-25,2.2,1.582546214593947,7.032112773949802
2013-12-02,2.4,1.6631390037317872,7.780587932429434
2013-12-09,3.2,1.819748249121383,8.417148606302025
2013-12-16,4.6,2.171344451854736,9.27793587652862
2013-12-23,4.3,2.5180182632032935,9.850140641692402
2013-12-30,3.6,2.755956412653953,9.707963922891857
2014-01-06,3.4,2.9965535290220977,10.408454789881947
2014-01-13,3.4,2.925317485811025,10.666324328882933
2014-01-20,3.1,2.940229820204407,13.281117767743705
2014-01-27,2.8,3.535916530726463,22.367952109742884
2014-02-03,2.5,4.6622399510951045,34.816780096718794
2014-02-10,2.3,5.156360576935411,47.27504053677559
2014-02-17,2.1,5.614394564858198,56.67121387164737
2014-02-24,2.0,6.984682204704821,59.56499497613051
2014-03-03,1.8,7.686170211719095,55.09678595036173
2014-03-10,1.8,7.6781316480382085,46.726164108251574
2014-03-17,1.8,6.668232883693219,35.89269067175818
2014-03-24,1.7,5.513135258731425,26.430193481052402
2014-03-31,1.7,4.438985039606214,19.177995840681792
2014-04-07,1.5,4.013796765081317,15.031815643463137
2014-04-14,1.4,3.965201330333114,12.442837246953847
2014-04-21,1.3,3.849957705913812,10.56565883017373
2014-04-28,1.4,3.4562548298638465,9.44598644787574
2014-05-05,1.3,3.1298211615898315,8.844264231362226
2014-05-12,1.3,3.247842470521927,8.795912595594409
2014-05-19,1.2,3.2951675611680153,8.499003620224
