,True,Pred,Std
2014-09-06,0.8081480000000001,0.2272085021315496,3.423470267977506
2014-09-07,0.821655,0.2295429294859804,3.4348291938295974
2014-09-08,0.8351620000000001,0.2338933341202717,3.435051268148363
2014-09-09,0.8486690000000001,0.23780724312282722,3.4340271368779245
2014-09-10,0.862176,0.24381682078550473,3.424314677047283
2014-09-11,0.8797090000000001,0.2337544690957218,3.425297333963722
2014-09-12,0.897242,0.2395378304902585,3.4169094201687282
2014-09-13,0.914775,0.24342443280008524,3.413930288793654
2014-09-14,0.932308,0.24631180353844348,3.398997985266864
2014-09-15,0.949841,0.24263078318273926,3.392364063596279
2014-09-16,0.967374,0.2431696411957815,3.389119189138174
2014-09-17,0.984907,0.2632391825873237,3.359576282629371
2014-09-18,1.0103302857142855,0.27289019207302756,3.3203465908900203
2014-09-19,1.0357535714285715,0.2827642907922454,3.2885846967217622
2014-09-20,1.0611768571428573,0.29549942389788153,3.2658743060124817
2014-09-21,1.0866001428571428,0.30858318364799064,3.2209595556009116
2014-09-22,1.1120234285714286,0.30789961113553727,3.18624201024741
2014-09-23,1.1374467142857143,0.3251636950093754,3.148928477551014
2014-09-24,1.16287,0.33327412219765873,3.1012088319393696
2014-09-25,1.1720757142857143,0.3426896071726194,3.0764648812379836
2014-09-26,1.1812814285714286,0.3507196741569659,3.059108851574064
2014-09-27,1.1904871428571429,0.36890059571147943,3.0317026423397957
2014-09-28,1.1996928571428571,0.380589458004368,3.017894096309454
2014-09-29,1.2088985714285716,0.39053356526855515,2.9849674091728033
2014-09-30,1.218104285714286,0.4049061810286194,2.9574420434611737
2014-10-01,1.22731,0.4162199294593893,2.9073149103483553
2014-10-02,1.2244228571428573,0.4374797121208599,2.8524522398847645
2014-10-03,1.2215357142857144,0.45779456114984396,2.7989981613699495
2014-10-04,1.2186485714285715,0.47235198397060485,2.754640571724534
2014-10-05,1.2157614285714289,0.4871481517706104,2.703185820401699
2014-10-06,1.2128742857142858,0.5054649765387103,2.657790494142205
2014-10-07,1.209987142857143,0.5200549383491744,2.6359482121335565
2014-10-08,1.2071,0.5346503587551713,2.607176421391696
2014-10-09,1.2006442857142858,0.5417760889112223,2.5951510531422795
2014-10-10,1.1941885714285714,0.5475807429428566,2.595162025193602
2014-10-11,1.1877328571428571,0.5587974847248718,2.5767586035104397
2014-10-12,1.181277142857143,0.5772091491615903,2.558721209459394
2014-10-13,1.174821428571429,0.5942323827938363,2.5313362860046924
2014-10-14,1.1683657142857142,0.6128051032289044,2.506992815176577
2014-10-15,1.16191,0.6350081462850348,2.50074269586125
2014-10-16,1.18293,0.6554264754730538,2.5061448950503777
2014-10-17,1.20395,0.67703332469045,2.5105501736563447
2014-10-18,1.22497,0.6972306493347064,2.5201298716659846
2014-10-19,1.24599,0.7107157667221912,2.5213264835832123
2014-10-20,1.26701,0.7163331552678793,2.5011943054936827
2014-10-21,1.28803,0.7273743030835428,2.4940940716418925
2014-10-22,1.30905,0.7525582879032158,2.492102205444813
2014-10-23,1.31786,0.7777420807119906,2.510941875888556
2014-10-24,1.32667,0.7862038638425134,2.487039042641551
2014-10-25,1.33548,0.7856549869751074,2.4490935197889807
2014-10-26,1.3442900000000002,0.784788469221916,2.4073786584250927
2014-10-27,1.3531000000000002,0.7885169368420579,2.385373770615846
2014-10-28,1.3619100000000002,0.7967863524827696,2.3813920131909256
2014-10-29,1.3707200000000002,0.7986220589594022,2.3780413681580725
2014-10-30,1.3797214285714288,0.8059413223857173,2.3811214424053126
2014-10-31,1.3887228571428571,0.8069319888996221,2.3869120522112546
2014-11-01,1.3977242857142858,0.8141546434140429,2.4050115480727854
2014-11-02,1.4067257142857144,0.8174327631876543,2.403644430478007
2014-11-03,1.415727142857143,0.816899631213896,2.408529187726766
2014-11-04,1.4247285714285711,0.822763753763698,2.412462668125868
2014-11-05,1.43373,0.825240200607434,2.4177487830120032
2014-11-06,1.4328985714285714,0.8251684433917851,2.4236043473617737
2014-11-07,1.4320671428571428,0.8326959289220721,2.4314351003906127
2014-11-08,1.4312357142857142,0.8383982685751245,2.4410944554928546
2014-11-09,1.4304042857142858,0.8387099845531956,2.4531070961627366
2014-11-10,1.4295728571428572,0.8439044828107879,2.482445703075915
2014-11-11,1.4287414285714286,0.8475855511692166,2.5054630917811993
2014-11-12,1.42791,0.8525635159939602,2.5361567470327024
2014-11-13,1.4547871428571428,0.8549427504629791,2.5579220052410667
2014-11-14,1.4816642857142857,0.8621906132653132,2.5782501441672157
2014-11-15,1.5085414285714285,0.8706096328258067,2.597478005786747
2014-11-16,1.5354185714285715,0.8808864401162193,2.617860346646428
2014-11-17,1.5622957142857143,0.8872639998076558,2.6300595121887924
2014-11-18,1.5891728571428572,0.8961077474748418,2.650500663243562
2014-11-19,1.61605,0.8976456450484545,2.6432560371963683
2014-11-20,1.6222942857142857,0.9017869360996038,2.6566338204917908
2014-11-21,1.6285385714285714,0.9043563162180409,2.654918449988037
2014-11-22,1.634782857142857,0.9079212454132215,2.656226318505675
2014-11-23,1.6410271428571428,0.9150590585407913,2.6682909666988253
2014-11-24,1.6472714285714285,0.9177288329288289,2.6655670452375113
2014-11-25,1.6535157142857142,0.921844284799114,2.6965499237618746
2014-11-26,1.65976,0.9251569116741345,2.707020991220951
2014-11-27,1.7161642857142856,0.930038377307497,2.714379507160873
2014-11-28,1.7725685714285715,0.9238656658142508,2.7125223777540324
2014-11-29,1.8289728571428567,0.9232137065246702,2.7184503576425314
2014-11-30,1.8853771428571429,0.920330196576871,2.7070519324056805
2014-12-01,1.9417814285714288,0.9197554256683439,2.704559960109324
2014-12-02,1.9981857142857145,0.914677340875283,2.679828298105419
2014-12-03,2.05459,0.9101830240728334,2.6752270586628315
2014-12-04,2.123278571428572,0.9018530427088216,2.660611847419262
2014-12-05,2.191967142857143,0.9005147267487645,2.6605811256755594
2014-12-06,2.260655714285714,0.9065303184670732,2.672006981040716
2014-12-07,2.329344285714285,0.9052979376625344,2.6693003954204917
2014-12-08,2.398032857142857,0.9060396483319327,2.655005568075538
2014-12-09,2.4667214285714283,0.9055656008545458,2.655263191840589
2014-12-10,2.53541,0.9129594467997253,2.6689929585424363
2014-12-11,2.5364271428571428,0.9227284126946778,2.686637772597165
2014-12-12,2.5374442857142854,0.9315705145541653,2.7109902405073636
2014-12-13,2.5384614285714284,0.9377584223384932,2.7262492917225356
2014-12-14,2.539478571428571,0.9354725600262285,2.7242692753408857
2014-12-15,2.540495714285714,0.9400759938790798,2.752417634126604
2014-12-16,2.5415128571428567,0.9537241833793447,2.792689451300562
2014-12-17,2.54253,0.9580489271286056,2.81670836885056
2014-12-18,2.694401428571428,0.9589942242102921,2.8355524281148314
2014-12-19,2.846272857142857,0.9620307942740396,2.8349939507025184
2014-12-20,2.998144285714285,0.9634137116227225,2.8365638318057353
2014-12-21,3.1500157142857144,0.9631248175114021,2.817979151834727
2014-12-22,3.301887142857143,0.965448862562269,2.814909171874702
2014-12-23,3.453758571428572,0.9677595765707792,2.810102755072385
2014-12-24,3.60563,0.9663559220450968,2.7916929695994557
2014-12-25,3.7919342857142864,0.9657464245941342,2.7861751249893905
2014-12-26,3.9782385714285713,0.9607927628630698,2.7744286662845914
2014-12-27,4.164542857142857,0.9670647714207843,2.7721640348916354
2014-12-28,4.350847142857143,0.9679420417842717,2.7570629812155065
2014-12-29,4.537151428571428,0.9735937454204708,2.7692614884347924
2014-12-30,4.723455714285714,0.9759506517650486,2.7620045736901178
2014-12-31,4.90976,0.9785375871656016,2.7567224087424576
2015-01-01,5.062967142857143,0.9739166528908909,2.746360622914552
2015-01-02,5.216174285714286,0.9712784231504054,2.746755177880109
2015-01-03,5.369381428571428,0.9629394995645657,2.7044908361859914
2015-01-04,5.522588571428571,0.9533254590342864,2.6800681471473276
2015-01-05,5.675795714285714,0.937732692878142,2.633493544811696
2015-01-06,5.829002857142857,0.9234155374087468,2.6103161835981314
2015-01-07,5.98221,0.9054868763863072,2.583951880357443
2015-01-08,5.909638571428571,0.8915611488478408,2.563737411882995
2015-01-09,5.837067142857143,0.8755812338607833,2.549555157784611
2015-01-10,5.764495714285714,0.8643981351311356,2.5635947752158055
2015-01-11,5.691924285714286,0.8591014322154745,2.5885175703537477
2015-01-12,5.619352857142857,0.8523740286676214,2.5939660715994517
2015-01-13,5.546781428571428,0.8449369528402314,2.598924999915152
2015-01-14,5.47421,0.8391521582214907,2.637200342630476
2015-01-15,5.294142857142857,0.8335395699482561,2.659585741179586
2015-01-16,5.114075714285715,0.8273643897434623,2.6941084229016017
2015-01-17,4.934008571428572,0.8178163461018876,2.7244726971724047
2015-01-18,4.753941428571429,0.8127354085754827,2.7407007999603756
2015-01-19,4.573874285714286,0.8050094386367723,2.7678956874861713
2015-01-20,4.393807142857144,0.7985114332519435,2.8174272576532067
2015-01-21,4.2137400000000005,0.7944743766883575,2.823219184105307
2015-01-22,4.213237142857143,0.7812012941926793,2.8508612924430077
2015-01-23,4.212734285714286,0.7749231687163525,2.8676469948791867
2015-01-24,4.212231428571429,0.7733979164318889,2.908886546979785
2015-01-25,4.211728571428571,0.7739981150693558,2.930951122748226
2015-01-26,4.211225714285714,0.7804508058822229,2.986206812090188
2015-01-27,4.210722857142857,0.7862675566004403,3.018369186131716
2015-01-28,4.21022,0.7870477243097238,3.0880678255114855
2015-01-29,4.217285714285714,0.7937640460857414,3.1010341568823154
2015-01-30,4.2243514285714285,0.8050744480408579,3.1394279977519224
2015-01-31,4.231417142857143,0.8262547313329652,3.197632316166281
2015-02-01,4.238482857142857,0.8352498933084012,3.190464713919371
2015-02-02,4.2455485714285714,0.8399360564282239,3.1685710827105344
2015-02-03,4.252614285714286,0.8469727621028572,3.150392588079483
2015-02-04,4.25968,0.849962316926688,3.1270438434242607
2015-02-05,4.219384285714286,0.8539780328504518,3.1187983468554323
2015-02-06,4.179088571428571,0.8611187535716222,3.1374462258420586
2015-02-07,4.138792857142858,0.863400775665924,3.139575023239642
2015-02-08,4.098497142857143,0.8647978469608129,3.0917618957507313
2015-02-09,4.0582014285714285,0.8515546907351166,3.043462706388236
2015-02-10,4.017905714285714,0.8479701215680688,3.021524309210003
2015-02-11,3.97761,0.8500720923001692,3.0037285197290777
2015-02-12,3.928584285714286,0.8500748901732564,2.986849774297685
2015-02-13,3.8795585714285714,0.8426000704893172,2.9477072006458345
2015-02-14,3.8305328571428574,0.8417806776965558,2.9353118548258252
2015-02-15,3.781507142857143,0.8530636769534946,2.9128974900612232
2015-02-16,3.732481428571429,0.8641774323187843,2.89426979964903
2015-02-17,3.683455714285714,0.8724496458325833,2.9015407586193986
2015-02-18,3.634430000000001,0.8867625770622194,2.927754305874914
2015-02-19,3.581692857142857,0.8976133323573098,2.943395623358161
2015-02-20,3.528955714285715,0.9092649376784265,2.9768307553530926
2015-02-21,3.476218571428572,0.9229185034838394,3.004089939099639
2015-02-22,3.423481428571429,0.9338439235881791,3.0354144873021838
2015-02-23,3.3707442857142857,0.9560534950148464,3.114081242550879
2015-02-24,3.318007142857143,0.973043990788959,3.1466300522399844
2015-02-25,3.26527,0.9900107320719586,3.1876372162935738
2015-02-26,3.217492857142857,1.0014511802653745,3.225244799965412
2015-02-27,3.169715714285714,1.0097022725803777,3.253638493818701
2015-02-28,3.1219385714285712,1.0148128346453533,3.2902024159687464
2015-03-01,3.0741614285714287,1.0276083860373497,3.3229105398430527
2015-03-02,3.0263842857142857,1.0407959688230977,3.359193577479244
2015-03-03,2.978607142857143,1.0489788698391318,3.3928896248546248
2015-03-04,2.93083,1.056730075495884,3.4320313207423694
2015-03-05,2.8756742857142856,1.0705064734158516,3.498322040981382
